# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852706	24.946233	-0.013286	-0.028490	2.619018	0.000000	-0.000682	0.000000	-0.000773	0.000187	0.000000	0.000000
0.601250	11.868369	24.967039	-0.038707	-0.040576	2.618756	0.000000	-0.000682	0.000000	-0.000717	0.000187	0.000000	0.000000
0.898573	11.898845	24.994714	-0.034435	-0.114114	2.618498	0.000000	-0.007143	0.000000	-0.000661	0.000189	0.000000	0.000000
1.339533	12.081797	24.818134	-0.381975	0.513039	2.631566	0.000000	0.066818	0.000000	-0.000582	0.000173	0.000000	0.000000
1.780493	12.577756	24.096677	-0.746967	1.116851	2.677390	0.000000	0.141538	0.000000	-0.000509	0.000159	0.000000	0.000000
2.221453	13.409381	22.863169	-1.146087	1.669848	2.756491	0.000000	0.217868	0.000000	-0.000441	0.000146	0.000000	0.000000
2.662413	14.614669	21.173731	-1.597569	2.146869	2.869770	0.000000	0.296678	0.000000	-0.000379	0.000136	0.000000	0.000000
3.108373	16.269515	19.080446	-2.126336	2.527335	3.020373	0.000000	0.379354	0.000000	-0.000321	0.000127	0.000000	0.000000
3.657433	18.391344	16.729465	-1.715215	1.779785	3.203335	0.000000	0.286377	0.000000	-0.000249	0.000136	0.000000	0.000000
4.206493	19.992117	15.125367	-1.182938	1.159004	3.333773	0.000000	0.188322	0.000000	-0.000172	0.000143	0.000000	0.000000
4.755553	20.958762	14.153897	-0.567103	0.620776	3.409373	0.000000	0.086930	0.000000	-0.000092	0.000147	0.000000	0.000000
5.304613	21.222996	13.745863	0.088793	0.126763	3.428797	0.000000	-0.016002	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207294	13.655392	0.019252	0.140357	3.426650	0.000000	-0.007042	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199701	13.570118	0.003529	0.115465	3.424253	0.000000	-0.007042	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202590	13.501439	-0.012195	0.090574	3.421856	0.000000	-0.007042	0.000000	0.000132	0.000149	0.000000	0.000000
6.604435	21.216031	13.449189	-0.027978	0.065589	3.419450	0.000000	-0.007042	0.000000	0.000182	0.000149	0.000000	0.000000
6.901758	21.236838	13.416788	-0.097385	0.078405	3.417312	0.000000	0.001870	0.000000	0.000226	0.000149	0.000000	0.000000
7.450818	20.981789	13.591325	0.559240	-0.398165	3.390101	0.000000	-0.100565	0.000000	0.000306	0.000141	0.000000	0.000000
7.999878	20.023202	14.301606	1.176366	-0.903095	3.307061	0.000000	-0.201213	0.000000	0.000380	0.000130	0.000000	0.000000
8.548938	18.428783	15.598223	1.710401	-1.472352	3.169664	0.000000	-0.298291	0.000000	0.000448	0.000116	0.000000	0.000000
9.097998	16.311154	17.573535	2.123621	-2.146484	2.980350	0.000000	-0.390075	0.000000	0.000508	0.000101	0.000000	0.000000
9.543958	14.658960	19.333660	1.594381	-1.783636	2.824623	0.000000	-0.308499	0.000000	0.000555	0.000114	0.000000	0.000000
9.984918	13.456766	20.716719	1.142298	-1.340874	2.705753	0.000000	-0.230922	0.000000	0.000609	0.000129	0.000000	0.000000
10.425878	12.628843	21.680796	0.742405	-0.837102	2.620471	0.000000	-0.155977	0.000000	0.000670	0.000146	0.000000	0.000000
