# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848610	24.943992	-0.013415	-0.028334	2.618881	0.000000	-0.000547	0.000000	-0.000599	0.000145	0.000000	0.000000
0.601250	11.864353	24.964704	-0.038845	-0.040421	2.618673	0.000000	-0.000547	0.000000	-0.000555	0.000145	0.000000	0.000000
0.898573	11.894914	24.992288	-0.034632	-0.113883	2.618467	0.000000	-0.007000	0.000000	-0.000512	0.000146	0.000000	0.000000
1.339533	12.077996	24.815532	-0.382088	0.513203	2.631616	0.000000	0.066962	0.000000	-0.000450	0.000134	0.000000	0.000000
1.780493	12.574015	24.093963	-0.747002	1.116940	2.677519	0.000000	0.141684	0.000000	-0.000394	0.000123	0.000000	0.000000
2.221453	13.405633	22.860409	-1.146045	1.669857	2.756701	0.000000	0.218019	0.000000	-0.000342	0.000113	0.000000	0.000000
2.662413	14.610845	21.170995	-1.597447	2.146799	2.870062	0.000000	0.296836	0.000000	-0.000294	0.000105	0.000000	0.000000
3.108373	16.265541	19.077805	-2.126131	2.527189	3.020750	0.000000	0.379521	0.000000	-0.000248	0.000098	0.000000	0.000000
3.657433	18.387221	16.726942	-1.715159	1.779711	3.203816	0.000000	0.286530	0.000000	-0.000192	0.000105	0.000000	0.000000
4.206493	19.988009	15.122887	-1.183037	1.158998	3.334350	0.000000	0.188459	0.000000	-0.000133	0.000111	0.000000	0.000000
4.755553	20.954834	14.151387	-0.567348	0.620836	3.410037	0.000000	0.087046	0.000000	-0.000071	0.000114	0.000000	0.000000
5.304613	21.219399	13.743248	0.088417	0.126894	3.429535	0.000000	-0.015909	0.000000	-0.000008	0.000115	0.000000	0.000000
5.603185	21.203916	13.652702	0.018885	0.140482	3.427426	0.000000	-0.006947	0.000000	0.000026	0.000115	0.000000	0.000000
5.936519	21.196568	13.567346	0.003159	0.115585	3.425072	0.000000	-0.006947	0.000000	0.000065	0.000115	0.000000	0.000000
6.269852	21.199704	13.498589	-0.012567	0.090688	3.422718	0.000000	-0.006947	0.000000	0.000103	0.000115	0.000000	0.000000
6.604435	21.213395	13.446265	-0.028352	0.065697	3.420355	0.000000	-0.006947	0.000000	0.000142	0.000115	0.000000	0.000000
6.901758	21.234424	13.413801	-0.097778	0.078508	3.418255	0.000000	0.001971	0.000000	0.000176	0.000116	0.000000	0.000000
7.450818	20.979838	13.588176	0.558778	-0.397970	3.391108	0.000000	-0.100495	0.000000	0.000238	0.000109	0.000000	0.000000
7.999878	20.021773	14.298185	1.175866	-0.902795	3.308113	0.000000	-0.201177	0.000000	0.000295	0.000100	0.000000	0.000000
8.548938	18.427901	15.594403	1.709899	-1.471924	3.170742	0.000000	-0.298288	0.000000	0.000348	0.000090	0.000000	0.000000
9.097998	16.310805	17.569159	2.123152	-2.145898	2.981433	0.000000	-0.390108	0.000000	0.000394	0.000078	0.000000	0.000000
9.543958	14.659002	19.328802	1.593966	-1.783152	2.825708	0.000000	-0.308504	0.000000	0.000431	0.000089	0.000000	0.000000
9.984918	13.457156	20.711483	1.141914	-1.340511	2.706853	0.000000	-0.230899	0.000000	0.000473	0.000100	0.000000	0.000000
10.425878	12.629562	21.675299	0.742034	-0.836877	2.621601	0.000000	-0.155926	0.000000	0.000520	0.000113	0.000000	0.000000
10.866838	12.138407	22.176395	0.376055	-0.295165	2.568981	0.000000	-0.082729	0.000000	0.000572	0.000127	0.000000	0.000000
11.309048	11.961113	22.191456	0.056309	0.205778	2.548373	0.000000	-0.016688	0.000000	0.000632	0.000141	0.000000	0.000000
11.606371	11.935043	22.073243	0.031373	0.191813	2.543369	0.000000	-0.016688	0.000000	0.000674	0.000141	0.000000	0.000000
12.086371	11.924248	21.899925	-0.008884	0.169267	2.535291	0.000000	-0.016688	0.000000	0.000742	0.000141	0.000000	0.000000
12.566371	11.952101	21.748251	-0.049142	0.146721	2.527213	0.000000	-0.016688	0.000000	0.000810	0.000141	0.000000	0.000000
13.046371	12.018601	21.618221	-0.089399	0.124175	2.519135	0.000000	-0.016688	0.000000	0.000877	0.000141	0.000000	0.000000
13.526371	12.123747	21.509834	-0.129656	0.101629	2.511057	0.000000	-0.016688	0.000000	0.000945	0.000141	0.000000	0.000000
14.007621	12.267966	21.422895	-0.170018	0.079025	2.502957	0.000000	-0.016688	0.000000	0.001013	0.000141	0.000000	0.000000
14.304943	12.376480	21.380056	-0.164908	0.013196	2.497954	0.000000	-0.022753	0.000000	0.001055	0.000139	0.000000	0.000000
14.745903	12.680615	21.134367	-0.527355	0.541843	2.503452	0.000000	0.048006	0.000000	0.001122	0.000167	0.000000	0.000000
15.186863	13.313787	20.431577	-0.913897	1.045837	2.540230	0.000000	0.119310	0.000000	0.001202	0.000197	0.000000	0.000000
15.627823	14.304930	19.303662	-1.342198	1.502246	2.608707	0.000000	0.191971	0.000000	0.001296	0.000229	0.000000	0.000000
16.068783	15.699330	17.801941	-1.831824	1.890301	2.709662	0.000000	0.266816	0.000000	0.001404	0.000264	0.000000	0.000000
16.514743	17.584341	15.973213	-2.409937	2.193127	2.845931	0.000000	0.345163	0.000000	0.001530	0.000302	0.000000	0.000000
17.063803	20.005117	13.931087	-1.972659	1.548055	3.011651	0.000000	0.258112	0.000000	0.001682	0.000250	0.000000	0.000000
17.612863	21.865863	12.532994	-1.396027	1.013251	3.128274	0.000000	0.166487	0.000000	0.001803	0.000193	0.000000	0.000000
18.161923	23.035125	11.679350	-0.720775	0.550622	3.193734	0.000000	0.071912	0.000000	0.001893	0.000133	0.000000	0.000000
18.710983	23.430298	11.309351	0.005396	0.127214	3.206871	0.000000	-0.023937	0.000000	0.001949	0.000071	0.000000	0.000000
19.009556	23.466846	11.224113	-0.067599	0.129222	3.202161	0.000000	-0.015696	0.000000	0.001972	0.000076	0.000000	0.000000
19.342889	23.516668	11.148030	-0.081868	0.099028	3.196904	0.000000	-0.015696	0.000000	0.001997	0.000076	0.000000	0.000000
19.676223	23.576003	11.092076	-0.096138	0.068834	3.191647	0.000000	-0.015696	0.000000	0.002023	0.000076	0.000000	0.000000
20.010806	23.645420	11.056018	-0.227613	0.093305	3.186389	0.000000	0.000091	0.000000	0.002048	0.000086	0.000000	0.000000
20.308129	23.784705	11.008598	-0.301898	0.094454	3.186391	0.000000	0.008271	0.000000	0.002074	0.000092	0.000000	0.000000
20.857189	23.706044	11.127481	0.444349	-0.312245	3.164776	0.000000	-0.086777	0.000000	0.002105	0.000024	0.000000	0.000000
21.406249	22.820323	11.702501	1.159206	-0.741187	3.091355	0.000000	-0.180286	0.000000	0.002100	-0.000044	0.000000	0.000000
21.955309	21.190111	12.774619	1.792175	-1.222924	2.967429	0.000000	-0.270597	0.000000	0.002057	-0.000112	0.000000	0.000000
22.504369	18.930576	14.420202	2.298540	-1.791772	2.795196	0.000000	-0.356110	0.000000	0.001978	-0.000177	0.000000	0.000000
22.950329	17.150290	15.897426	1.707417	-1.506636	2.653686	0.000000	-0.279144	0.000000	0.001910	-0.000127	0.000000	0.000000
23.391289	15.873442	17.075102	1.199051	-1.153840	2.546904	0.000000	-0.205817	0.000000	0.001865	-0.000078	0.000000	0.000000
23.832249	15.019194	17.917204	0.745471	-0.748543	2.471890	0.000000	-0.134832	0.000000	0.001841	-0.000030	0.000000	0.000000
24.273209	14.548512	18.385414	0.325952	-0.309186	2.427790	0.000000	-0.065383	0.000000	0.001838	0.000017	0.000000	0.000000
24.715418	14.440000	18.458177	-0.043974	0.099687	2.414099	0.000000	-0.002495	0.000000	0.001856	0.000060	0.000000	0.000000
25.012741	14.472283	18.403736	-0.064605	0.083419	2.413339	0.000000	-0.002495	0.000000	0.001874	0.000060	0.000000	0.000000
25.346075	14.523063	18.354202	-0.087733	0.065181	2.412487	0.000000	-0.002495	0.000000	0.001895	0.000060	0.000000	0.000000
25.679408	14.589261	18.316828	-0.110862	0.046942	2.411636	0.000000	-0.002495	0.000000	0.001915	0.000060	0.000000	0.000000
26.013991	14.670916	18.291912	-0.015057	-0.119757	2.410756	0.000000	-0.022052	0.000000	0.001935	0.000045	0.000000	0.000000
26.311314	14.685895	18.368029	0.000019	-0.180444	2.404186	0.000000	-0.027839	0.000000	0.001948	0.000040	0.000000	0.000000
26.752274	14.866934	18.327907	-0.412096	0.271084	2.406941	0.000000	0.040469	0.000000	0.001977	0.000091	0.000000	0.000000
27.193234	15.418345	17.893500	-0.843041	0.710277	2.439868	0.000000	0.109236	0.000000	0.002028	0.000142	0.000000	0.000000
27.634194	16.365324	17.084576	-1.312506	1.117151	2.503342	0.000000	0.179247	0.000000	0.002103	0.000195	0.000000	0.000000
28.075154	17.751144	15.937938	-1.841945	1.473194	2.598087	0.000000	0.251297	0.000000	0.002201	0.000251	0.000000	0.000000
28.521114	19.663229	14.488490	-2.460550	1.763158	2.726776	0.000000	0.326656	0.000000	0.002326	0.000310	0.000000	0.000000
29.070174	22.093733	12.873364	-1.939595	1.195725	2.883425	0.000000	0.243611	0.000000	0.002475	0.000232	0.000000	0.000000
29.619234	23.873038	11.831217	-1.281616	0.713466	2.993263	0.000000	0.156248	0.000000	0.002580	0.000150	0.000000	0.000000
30.168294	24.875438	11.287818	-0.533098	0.282029	3.054345	0.000000	0.066117	0.000000	0.002639	0.000065	0.000000	0.000000
30.717354	25.030113	11.204459	0.253082	-0.129318	3.065586	0.000000	-0.025187	0.000000	0.002651	-0.000020	0.000000	0.000000
31.015927	24.920849	11.272628	0.176791	-0.127613	3.060408	0.000000	-0.017356	0.000000	0.002647	-0.000013	0.000000	0.000000
31.349260	24.807586	11.367720	0.162997	-0.157664	3.054627	0.000000	-0.017356	0.000000	0.002643	-0.000013	0.000000	0.000000
31.682593	24.703520	11.482847	0.149204	-0.187716	3.048846	0.000000	-0.017356	0.000000	0.002638	-0.000013	0.000000	0.000000
32.017177	24.608310	11.618553	0.135358	-0.217880	3.043044	0.000000	-0.017356	0.000000	0.002634	-0.000013	0.000000	0.000000
32.314499	24.531483	11.756082	0.060381	-0.214652	3.037887	0.000000	-0.009595	0.000000	0.002630	-0.000007	0.000000	0.000000
32.863559	24.044958	12.230935	0.820412	-0.655268	3.007864	0.000000	-0.099696	0.000000	0.002603	-0.000091	0.000000	0.000000
33.412619	22.750810	13.212294	1.522485	-1.142561	2.928825	0.000000	-0.188031	0.000000	0.002530	-0.000175	0.000000	0.000000
33.961679	20.740468	14.770062	2.117001	-1.711241	2.802172	0.000000	-0.273033	0.000000	0.002412	-0.000255	0.000000	0.000000
34.510739	18.155960	17.015199	2.561963	-2.401816	2.630148	0.000000	-0.353196	0.000000	0.002251	-0.000330	0.000000	0.000000
34.956699	16.146797	19.023364	1.959169	-2.082277	2.489051	0.000000	-0.280506	0.000000	0.002116	-0.000274	0.000000	0.000000
35.397659	14.648667	20.683801	1.450940	-1.668787	2.380791	0.000000	-0.211441	0.000000	0.002008	-0.000220	0.000000	0.000000
35.838619	13.567963	21.944555	1.009008	-1.179365	2.302406	0.000000	-0.144783	0.000000	0.001922	-0.000170	0.000000	0.000000
