# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841381	24.940075	-0.013642	-0.028047	2.618616	0.000000	-0.000301	0.000000	-0.000281	0.000068	0.000000	0.000000
0.601250	11.857266	24.960615	-0.039088	-0.040136	2.618505	0.000000	-0.000301	0.000000	-0.000260	0.000068	0.000000	0.000000
0.898573	11.887976	24.988029	-0.034982	-0.113459	2.618395	0.000000	-0.006737	0.000000	-0.000240	0.000069	0.000000	0.000000
1.339533	12.071291	24.810950	-0.382291	0.513509	2.631691	0.000000	0.067225	0.000000	-0.000211	0.000063	0.000000	0.000000
1.780493	12.567419	24.089166	-0.747067	1.117113	2.677740	0.000000	0.141952	0.000000	-0.000185	0.000058	0.000000	0.000000
2.221453	13.399026	22.855518	-1.145974	1.669890	2.757068	0.000000	0.218295	0.000000	-0.000160	0.000053	0.000000	0.000000
2.662413	14.604107	21.166135	-1.597237	2.146688	2.870578	0.000000	0.297123	0.000000	-0.000137	0.000050	0.000000	0.000000
3.108373	16.258543	19.073102	-2.125774	2.526942	3.021420	0.000000	0.379825	0.000000	-0.000116	0.000046	0.000000	0.000000
3.657433	18.379962	16.722435	-1.715066	1.779591	3.204675	0.000000	0.286809	0.000000	-0.000090	0.000050	0.000000	0.000000
4.206493	19.980782	15.118444	-1.183214	1.158996	3.335384	0.000000	0.188706	0.000000	-0.000062	0.000052	0.000000	0.000000
4.755553	20.947926	14.146880	-0.567784	0.620954	3.411229	0.000000	0.087258	0.000000	-0.000033	0.000054	0.000000	0.000000
5.304613	21.213080	13.738542	0.087752	0.127140	3.430864	0.000000	-0.015738	0.000000	-0.000003	0.000054	0.000000	0.000000
5.603185	21.197985	13.647852	0.018235	0.140717	3.428825	0.000000	-0.006773	0.000000	0.000013	0.000054	0.000000	0.000000
5.936519	21.191072	13.562343	0.002505	0.115809	3.426549	0.000000	-0.006773	0.000000	0.000031	0.000054	0.000000	0.000000
6.269852	21.194645	13.493439	-0.013225	0.090902	3.424274	0.000000	-0.006773	0.000000	0.000049	0.000054	0.000000	0.000000
6.604435	21.208778	13.440976	-0.029014	0.065901	3.421989	0.000000	-0.006773	0.000000	0.000067	0.000054	0.000000	0.000000
6.901758	21.230203	13.408393	-0.098477	0.078704	3.419959	0.000000	0.002156	0.000000	0.000083	0.000054	0.000000	0.000000
7.450818	20.976435	13.582463	0.557958	-0.397608	3.392930	0.000000	-0.100367	0.000000	0.000112	0.000051	0.000000	0.000000
7.999878	20.019296	14.291971	1.174982	-0.902240	3.310018	0.000000	-0.201108	0.000000	0.000139	0.000047	0.000000	0.000000
8.548938	18.426391	15.587454	1.709012	-1.471138	3.172695	0.000000	-0.298282	0.000000	0.000164	0.000042	0.000000	0.000000
9.097998	16.310235	17.561188	2.122326	-2.144823	2.983396	0.000000	-0.390164	0.000000	0.000185	0.000037	0.000000	0.000000
9.543958	14.659119	19.319947	1.593233	-1.782262	2.827676	0.000000	-0.308511	0.000000	0.000203	0.000042	0.000000	0.000000
9.984918	13.457889	20.701934	1.141236	-1.339842	2.708851	0.000000	-0.230856	0.000000	0.000222	0.000047	0.000000	0.000000
