# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842190	24.940511	-0.013617	-0.028080	2.618647	0.000000	-0.000329	0.000000	-0.000317	0.000077	0.000000	0.000000
0.601250	11.858059	24.961070	-0.039060	-0.040168	2.618525	0.000000	-0.000329	0.000000	-0.000294	0.000077	0.000000	0.000000
0.898573	11.888752	24.988504	-0.034943	-0.113508	2.618404	0.000000	-0.006767	0.000000	-0.000271	0.000078	0.000000	0.000000
1.339533	12.072041	24.811462	-0.382268	0.513473	2.631683	0.000000	0.067195	0.000000	-0.000238	0.000071	0.000000	0.000000
1.780493	12.568156	24.089703	-0.747059	1.117092	2.677716	0.000000	0.141921	0.000000	-0.000208	0.000065	0.000000	0.000000
2.221453	13.399764	22.856067	-1.145981	1.669885	2.757027	0.000000	0.218263	0.000000	-0.000181	0.000060	0.000000	0.000000
2.662413	14.604860	21.166681	-1.597260	2.146700	2.870520	0.000000	0.297091	0.000000	-0.000155	0.000056	0.000000	0.000000
3.108373	16.259325	19.073630	-2.125814	2.526969	3.021345	0.000000	0.379790	0.000000	-0.000131	0.000052	0.000000	0.000000
3.657433	18.380773	16.722943	-1.715076	1.779604	3.204579	0.000000	0.286777	0.000000	-0.000101	0.000056	0.000000	0.000000
4.206493	19.981588	15.118945	-1.183194	1.158996	3.335267	0.000000	0.188678	0.000000	-0.000070	0.000059	0.000000	0.000000
4.755553	20.948697	14.147389	-0.567735	0.620940	3.411094	0.000000	0.087234	0.000000	-0.000037	0.000060	0.000000	0.000000
5.304613	21.213785	13.739074	0.087826	0.127112	3.430713	0.000000	-0.015757	0.000000	-0.000004	0.000061	0.000000	0.000000
5.603185	21.198646	13.648401	0.018308	0.140690	3.428667	0.000000	-0.006793	0.000000	0.000014	0.000061	0.000000	0.000000
5.936519	21.191684	13.562910	0.002578	0.115783	3.426382	0.000000	-0.006793	0.000000	0.000035	0.000061	0.000000	0.000000
6.269852	21.195209	13.494023	-0.013152	0.090877	3.424097	0.000000	-0.006793	0.000000	0.000055	0.000061	0.000000	0.000000
6.604435	21.209292	13.441576	-0.028940	0.065877	3.421804	0.000000	-0.006793	0.000000	0.000076	0.000061	0.000000	0.000000
6.901758	21.230672	13.409008	-0.098399	0.078681	3.419766	0.000000	0.002135	0.000000	0.000094	0.000061	0.000000	0.000000
7.450818	20.976813	13.583113	0.558050	-0.397649	3.392723	0.000000	-0.100381	0.000000	0.000127	0.000058	0.000000	0.000000
7.999878	20.019570	14.292678	1.175081	-0.902304	3.309802	0.000000	-0.201116	0.000000	0.000157	0.000053	0.000000	0.000000
