# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852385	24.946056	-0.013297	-0.028478	2.619008	0.000000	-0.000671	0.000000	-0.000760	0.000184	0.000000	0.000000
0.601250	11.868054	24.966855	-0.038718	-0.040564	2.618750	0.000000	-0.000671	0.000000	-0.000704	0.000184	0.000000	0.000000
0.898573	11.898537	24.994524	-0.034450	-0.114096	2.618496	0.000000	-0.007132	0.000000	-0.000650	0.000185	0.000000	0.000000
1.339533	12.081499	24.817929	-0.381984	0.513052	2.631570	0.000000	0.066829	0.000000	-0.000571	0.000170	0.000000	0.000000
1.780493	12.577462	24.096465	-0.746970	1.116858	2.677400	0.000000	0.141549	0.000000	-0.000500	0.000156	0.000000	0.000000
2.221453	13.409087	22.862953	-1.146084	1.669848	2.756508	0.000000	0.217880	0.000000	-0.000434	0.000144	0.000000	0.000000
2.662413	14.614369	21.173517	-1.597559	2.146864	2.869793	0.000000	0.296690	0.000000	-0.000373	0.000133	0.000000	0.000000
3.108373	16.269203	19.080239	-2.126320	2.527323	3.020402	0.000000	0.379367	0.000000	-0.000315	0.000125	0.000000	0.000000
3.657433	18.391020	16.729268	-1.715211	1.779779	3.203373	0.000000	0.286389	0.000000	-0.000244	0.000134	0.000000	0.000000
4.206493	19.991795	15.125173	-1.182946	1.159004	3.333818	0.000000	0.188333	0.000000	-0.000169	0.000140	0.000000	0.000000
4.755553	20.958454	14.153701	-0.567122	0.620780	3.409425	0.000000	0.086939	0.000000	-0.000091	0.000144	0.000000	0.000000
5.304613	21.222713	13.745659	0.088764	0.126773	3.428854	0.000000	-0.015995	0.000000	-0.000011	0.000146	0.000000	0.000000
5.603185	21.207029	13.655183	0.019223	0.140366	3.426710	0.000000	-0.007035	0.000000	0.000033	0.000146	0.000000	0.000000
5.936519	21.199455	13.569903	0.003500	0.115474	3.424316	0.000000	-0.007035	0.000000	0.000082	0.000146	0.000000	0.000000
