# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843563	24.941252	-0.013574	-0.028136	2.618700	0.000000	-0.000377	0.000000	-0.000378	0.000092	0.000000	0.000000
0.601250	11.859405	24.961845	-0.039014	-0.040224	2.618558	0.000000	-0.000377	0.000000	-0.000351	0.000092	0.000000	0.000000
0.898573	11.890070	24.989311	-0.034876	-0.113589	2.618419	0.000000	-0.006818	0.000000	-0.000323	0.000092	0.000000	0.000000
1.339533	12.073314	24.812331	-0.382230	0.513414	2.631670	0.000000	0.067144	0.000000	-0.000284	0.000085	0.000000	0.000000
1.780493	12.569409	24.090615	-0.747047	1.117058	2.677675	0.000000	0.141870	0.000000	-0.000249	0.000078	0.000000	0.000000
2.221453	13.401019	22.856997	-1.145995	1.669878	2.756958	0.000000	0.218210	0.000000	-0.000216	0.000072	0.000000	0.000000
2.662413	14.606139	21.167606	-1.597300	2.146720	2.870422	0.000000	0.297035	0.000000	-0.000185	0.000067	0.000000	0.000000
3.108373	16.260653	19.074527	-2.125881	2.527015	3.021217	0.000000	0.379732	0.000000	-0.000157	0.000062	0.000000	0.000000
3.657433	18.382151	16.723803	-1.715094	1.779626	3.204414	0.000000	0.286723	0.000000	-0.000121	0.000067	0.000000	0.000000
4.206493	19.982960	15.119794	-1.183160	1.158995	3.335070	0.000000	0.188630	0.000000	-0.000084	0.000070	0.000000	0.000000
4.755553	20.950007	14.148251	-0.567652	0.620917	3.410866	0.000000	0.087193	0.000000	-0.000044	0.000072	0.000000	0.000000
5.304613	21.214983	13.739975	0.087953	0.127064	3.430459	0.000000	-0.015790	0.000000	-0.000005	0.000073	0.000000	0.000000
5.603185	21.199771	13.649330	0.018431	0.140644	3.428399	0.000000	-0.006827	0.000000	0.000017	0.000073	0.000000	0.000000
5.936519	21.192726	13.563869	0.002703	0.115740	3.426099	0.000000	-0.006827	0.000000	0.000041	0.000073	0.000000	0.000000
6.269852	21.196167	13.495011	-0.013026	0.090835	3.423799	0.000000	-0.006827	0.000000	0.000066	0.000073	0.000000	0.000000
6.604435	21.210166	13.442591	-0.028814	0.065838	3.421491	0.000000	-0.006827	0.000000	0.000090	0.000073	0.000000	0.000000
6.901758	21.231472	13.410045	-0.098265	0.078643	3.419439	0.000000	0.002099	0.000000	0.000112	0.000073	0.000000	0.000000
7.450818	20.977456	13.584210	0.558206	-0.397720	3.392374	0.000000	-0.100406	0.000000	0.000151	0.000069	0.000000	0.000000
7.999878	20.020037	14.293872	1.175249	-0.902411	3.309437	0.000000	-0.201129	0.000000	0.000187	0.000063	0.000000	0.000000
8.548938	18.426840	15.589581	1.709280	-1.471380	3.172098	0.000000	-0.298284	0.000000	0.000220	0.000057	0.000000	0.000000
9.097998	16.310401	17.563629	2.122575	-2.145153	2.982796	0.000000	-0.390147	0.000000	0.000249	0.000049	0.000000	0.000000
9.543958	14.659078	19.322660	1.593454	-1.782536	2.827075	0.000000	-0.308509	0.000000	0.000273	0.000056	0.000000	0.000000
9.984918	13.457662	20.704860	1.141441	-1.340048	2.708240	0.000000	-0.230869	0.000000	0.000299	0.000063	0.000000	0.000000
10.425878	12.630472	21.668341	0.741577	-0.836589	2.623026	0.000000	-0.155860	0.000000	0.000329	0.000071	0.000000	0.000000
10.866838	12.139715	22.169264	0.375594	-0.295065	2.570462	0.000000	-0.082626	0.000000	0.000362	0.000080	0.000000	0.000000
11.309048	11.962831	22.184322	0.055891	0.205599	2.549928	0.000000	-0.016564	0.000000	0.000400	0.000089	0.000000	0.000000
11.606371	11.937008	22.066217	0.030960	0.191631	2.544977	0.000000	-0.016564	0.000000	0.000427	0.000089	0.000000	0.000000
12.086371	11.926606	21.893076	-0.009290	0.169079	2.536983	0.000000	-0.016564	0.000000	0.000469	0.000089	0.000000	0.000000
12.566371	11.954844	21.741585	-0.049539	0.146527	2.528990	0.000000	-0.016564	0.000000	0.000512	0.000089	0.000000	0.000000
13.046371	12.021722	21.611743	-0.089789	0.123976	2.520996	0.000000	-0.016564	0.000000	0.000555	0.000089	0.000000	0.000000
13.526371	12.127239	21.503551	-0.130039	0.101424	2.513002	0.000000	-0.016564	0.000000	0.000598	0.000089	0.000000	0.000000
14.007621	12.271822	21.416811	-0.170393	0.078814	2.504988	0.000000	-0.016564	0.000000	0.000641	0.000089	0.000000	0.000000
14.304943	12.380558	21.374098	-0.165156	0.012788	2.500036	0.000000	-0.022656	0.000000	0.000667	0.000088	0.000000	0.000000
14.745903	12.684944	21.128840	-0.527701	0.541283	2.505612	0.000000	0.048156	0.000000	0.000710	0.000105	0.000000	0.000000
15.186863	13.318456	20.426606	-0.914357	1.045150	2.542497	0.000000	0.119517	0.000000	0.000760	0.000124	0.000000	0.000000
15.627823	14.310040	19.299349	-1.342790	1.501464	2.611111	0.000000	0.192237	0.000000	0.000820	0.000145	0.000000	0.000000
16.068783	15.705004	17.798357	-1.832575	1.889460	2.712234	0.000000	0.267145	0.000000	0.000888	0.000167	0.000000	0.000000
16.514743	17.590728	15.970407	-2.410867	2.192256	2.848709	0.000000	0.345559	0.000000	0.000968	0.000191	0.000000	0.000000
17.063803	20.012389	13.929161	-1.973424	1.547346	3.014673	0.000000	0.258416	0.000000	0.001064	0.000158	0.000000	0.000000
17.612863	21.873817	12.531794	-1.396579	1.012653	3.131478	0.000000	0.166692	0.000000	0.001141	0.000122	0.000000	0.000000
18.161923	23.043519	11.678774	-0.721079	0.550092	3.197053	0.000000	0.072013	0.000000	0.001197	0.000084	0.000000	0.000000
18.710983	23.438863	11.309342	0.005359	0.126713	3.210235	0.000000	-0.023943	0.000000	0.001233	0.000045	0.000000	0.000000
19.009556	23.475667	11.224293	-0.068025	0.128906	3.205550	0.000000	-0.015642	0.000000	0.001247	0.000048	0.000000	0.000000
19.342889	23.525772	11.148420	-0.082290	0.098715	3.200321	0.000000	-0.015642	0.000000	0.001263	0.000048	0.000000	0.000000
19.676223	23.585387	11.092674	-0.096554	0.068524	3.195091	0.000000	-0.015642	0.000000	0.001279	0.000048	0.000000	0.000000
20.010806	23.655082	11.056822	-0.228073	0.093002	3.189861	0.000000	0.000163	0.000000	0.001295	0.000054	0.000000	0.000000
20.308129	23.794637	11.009583	-0.302781	0.094337	3.189893	0.000000	0.008405	0.000000	0.001312	0.000058	0.000000	0.000000
20.857189	23.716763	11.128606	0.443796	-0.312389	3.168333	0.000000	-0.086755	0.000000	0.001332	0.000015	0.000000	0.000000
21.406249	22.831459	11.703796	1.159024	-0.741366	3.094891	0.000000	-0.180376	0.000000	0.001328	-0.000028	0.000000	0.000000
21.955309	21.201264	12.776124	1.792379	-1.223151	2.970871	0.000000	-0.270799	0.000000	0.001301	-0.000071	0.000000	0.000000
22.504369	18.941337	14.421971	2.299121	-1.792061	2.798472	0.000000	-0.356419	0.000000	0.001251	-0.000112	0.000000	0.000000
22.950329	17.160662	15.899432	1.707777	-1.506906	2.656819	0.000000	-0.279373	0.000000	0.001208	-0.000080	0.000000	0.000000
23.391289	15.883617	17.077317	1.199187	-1.154067	2.549939	0.000000	-0.205967	0.000000	0.001179	-0.000049	0.000000	0.000000
23.832249	15.029357	17.919589	0.745388	-0.748718	2.474868	0.000000	-0.134907	0.000000	0.001164	-0.000019	0.000000	0.000000
24.273209	14.558851	18.387923	0.325645	-0.309301	2.430751	0.000000	-0.065382	0.000000	0.001163	0.000011	0.000000	0.000000
24.715418	14.450712	18.460761	-0.044263	0.099342	2.417083	0.000000	-0.002464	0.000000	0.001174	0.000038	0.000000	0.000000
25.012741	14.483162	18.406524	-0.064878	0.083077	2.416339	0.000000	-0.002464	0.000000	0.001185	0.000038	0.000000	0.000000
25.346075	14.534118	18.357217	-0.087990	0.064843	2.415505	0.000000	-0.002464	0.000000	0.001198	0.000038	0.000000	0.000000
25.679408	14.600482	18.320067	-0.111102	0.046608	2.414670	0.000000	-0.002464	0.000000	0.001211	0.000038	0.000000	0.000000
26.013991	14.682292	18.295373	-0.015189	-0.120116	2.413809	0.000000	-0.022047	0.000000	0.001224	0.000028	0.000000	0.000000
26.311314	14.697346	18.371702	0.000177	-0.181121	2.407245	0.000000	-0.027881	0.000000	0.001232	0.000025	0.000000	0.000000
26.752274	14.878356	18.332133	-0.412200	0.270511	2.410008	0.000000	0.040504	0.000000	0.001250	0.000057	0.000000	0.000000
27.193234	15.429961	17.898181	-0.843411	0.709834	2.442986	0.000000	0.109350	0.000000	0.001283	0.000090	0.000000	0.000000
27.634194	16.377367	17.089590	-1.313158	1.116860	2.506554	0.000000	0.179441	0.000000	0.001330	0.000124	0.000000	0.000000
28.075154	17.763862	15.943150	-1.842905	1.473068	2.601436	0.000000	0.251574	0.000000	0.001392	0.000159	0.000000	0.000000
28.521114	19.676902	14.493759	-2.461840	1.763190	2.730311	0.000000	0.327018	0.000000	0.001471	0.000196	0.000000	0.000000
29.070174	22.108532	12.878679	-1.940459	1.195646	2.887178	0.000000	0.243858	0.000000	0.001565	0.000147	0.000000	0.000000
29.619234	23.888477	11.836698	-1.282001	0.713268	2.997154	0.000000	0.156374	0.000000	0.001631	0.000095	0.000000	0.000000
30.168294	24.890995	11.293596	-0.532980	0.281697	3.058291	0.000000	0.066118	0.000000	0.001669	0.000041	0.000000	0.000000
30.717354	25.045265	11.210688	0.253691	-0.129809	3.069503	0.000000	-0.025310	0.000000	0.001677	-0.000013	0.000000	0.000000
31.015927	24.935984	11.278991	0.176828	-0.127833	3.064309	0.000000	-0.017403	0.000000	0.001674	-0.000008	0.000000	0.000000
31.349260	24.822694	11.374225	0.163042	-0.157869	3.058511	0.000000	-0.017403	0.000000	0.001671	-0.000008	0.000000	0.000000
31.682593	24.718594	11.489483	0.149257	-0.187906	3.052713	0.000000	-0.017403	0.000000	0.001668	-0.000008	0.000000	0.000000
32.017177	24.623346	11.625311	0.135419	-0.218055	3.046893	0.000000	-0.017403	0.000000	0.001666	-0.000008	0.000000	0.000000
32.314499	24.546478	11.762941	0.059885	-0.214543	3.041721	0.000000	-0.009567	0.000000	0.001663	-0.000004	0.000000	0.000000
32.863559	24.060242	12.237768	0.820408	-0.655342	3.011671	0.000000	-0.099790	0.000000	0.001646	-0.000058	0.000000	0.000000
33.412619	22.765861	13.219296	1.522975	-1.142821	2.932523	0.000000	-0.188243	0.000000	0.001600	-0.000110	0.000000	0.000000
33.961679	20.754774	14.777440	2.117958	-1.711704	2.805681	0.000000	-0.273360	0.000000	0.001525	-0.000161	0.000000	0.000000
34.510739	18.169051	17.023183	2.563325	-2.402513	2.633394	0.000000	-0.353630	0.000000	0.001423	-0.000209	0.000000	0.000000
34.956699	16.158864	19.031865	1.960210	-2.082781	2.492074	0.000000	-0.280862	0.000000	0.001338	-0.000173	0.000000	0.000000
35.397659	14.659982	20.692627	1.451687	-1.669060	2.383637	0.000000	-0.211723	0.000000	0.001270	-0.000139	0.000000	0.000000
35.838619	13.578761	21.953502	1.009493	-1.179395	2.305114	0.000000	-0.144994	0.000000	0.001215	-0.000107	0.000000	0.000000
36.279579	12.865797	22.757120	0.613422	-0.636068	2.255611	0.000000	-0.079916	0.000000	0.001175	-0.000076	0.000000	0.000000
36.721789	12.487827	23.067216	0.275564	-0.119790	2.234539	0.000000	-0.021167	0.000000	0.001148	-0.000049	0.000000	0.000000
37.019112	12.331580	23.142336	0.249947	-0.132864	2.228260	0.000000	-0.021167	0.000000	0.001133	-0.000049	0.000000	0.000000
37.352445	12.174522	23.235798	0.221227	-0.147522	2.221221	0.000000	-0.021167	0.000000	0.001116	-0.000049	0.000000	0.000000
37.685779	12.036611	23.339032	0.192508	-0.162180	2.214182	0.000000	-0.021167	0.000000	0.001100	-0.000049	0.000000	0.000000
38.020362	11.917436	23.452479	0.163681	-0.176893	2.207116	0.000000	-0.021167	0.000000	0.001084	-0.000049	0.000000	0.000000
38.317684	11.827720	23.561556	0.166775	-0.247179	2.200838	0.000000	-0.026509	0.000000	0.001069	-0.000052	0.000000	0.000000
38.758644	11.831574	23.518602	-0.175560	0.344216	2.203065	0.000000	0.036548	0.000000	0.001052	-0.000025	0.000000	0.000000
39.199604	12.139731	22.959019	-0.525916	0.919948	2.233152	0.000000	0.100021	0.000000	0.001047	0.000002	0.000000	0.000000
39.640564	12.766271	21.908266	-0.900301	1.453823	2.291442	0.000000	0.164634	0.000000	0.001054	0.000030	0.000000	0.000000
40.081524	13.739821	20.414154	-1.315820	1.921548	2.378598	0.000000	0.231121	0.000000	0.001073	0.000057	0.000000	0.000000
40.527484	15.122418	18.522105	-1.795301	2.303143	2.497083	0.000000	0.300648	0.000000	0.001105	0.000085	0.000000	0.000000
41.076544	16.887276	16.396058	-1.399915	1.591809	2.641637	0.000000	0.225246	0.000000	0.001142	0.000049	0.000000	0.000000
41.625604	18.160731	14.984678	-0.905640	0.993860	2.743649	0.000000	0.145848	0.000000	0.001158	0.000012	0.000000	0.000000
42.174664	18.852827	14.187434	-0.347392	0.466704	2.801311	0.000000	0.063864	0.000000	0.001154	-0.000026	0.000000	0.000000
42.723724	18.914674	13.947537	0.235395	-0.027209	2.813600	0.000000	-0.019253	0.000000	0.001130	-0.000063	0.000000	0.000000
43.022297	18.808217	13.948616	0.170109	-0.012509	2.810043	0.000000	-0.011972	0.000000	0.001112	-0.000060	0.000000	0.000000
43.502297	18.657516	13.977145	0.143850	-0.046926	2.804325	0.000000	-0.011972	0.000000	0.001083	-0.000060	0.000000	0.000000
43.982297	18.532024	14.038714	0.117591	-0.081344	2.798608	0.000000	-0.011972	0.000000	0.001054	-0.000060	0.000000	0.000000
44.462297	18.431741	14.133325	0.091332	-0.115761	2.792890	0.000000	-0.011972	0.000000	0.001026	-0.000060	0.000000	0.000000
44.942297	18.356667	14.260976	0.065072	-0.150179	2.787173	0.000000	-0.011972	0.000000	0.000997	-0.000060	0.000000	0.000000
45.423547	18.306932	14.421951	-0.051958	-0.113230	2.781457	0.000000	0.001809	0.000000	0.000968	-0.000055	0.000000	0.000000
45.720870	18.342671	14.495491	-0.115786	-0.096550	2.782012	0.000000	0.009020	0.000000	0.000951	-0.000053	0.000000	0.000000
46.269930	18.160934	14.882013	0.444783	-0.611568	2.764460	0.000000	-0.072988	0.000000	0.000914	-0.000083	0.000000	0.000000
46.818990	17.377299	15.854553	0.973931	-1.170147	2.702186	0.000000	-0.153703	0.000000	0.000861	-0.000112	0.000000	0.000000
47.368050	16.047124	17.482381	1.434281	-1.812074	2.596292	0.000000	-0.231693	0.000000	0.000792	-0.000138	0.000000	0.000000
47.917110	14.264371	19.881445	1.793315	-2.583073	2.448656	0.000000	-0.305576	0.000000	0.000709	-0.000163	0.000000	0.000000
48.363070	12.876854	22.014573	1.328928	-2.180011	2.327725	0.000000	-0.237339	0.000000	0.000640	-0.000145	0.000000	0.000000
48.804030	11.884916	23.722777	0.929035	-1.679043	2.237573	0.000000	-0.172203	0.000000	0.000580	-0.000130	0.000000	0.000000
49.244990	11.225678	24.953658	0.571590	-1.101679	2.175678	0.000000	-0.109026	0.000000	0.000526	-0.000115	0.000000	0.000000
