# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847608	24.943446	-0.013447	-0.028296	2.618847	0.000000	-0.000514	0.000000	-0.000556	0.000135	0.000000	0.000000
0.601250	11.863371	24.964135	-0.038878	-0.040383	2.618651	0.000000	-0.000514	0.000000	-0.000515	0.000135	0.000000	0.000000
0.898573	11.893953	24.991696	-0.034680	-0.113825	2.618458	0.000000	-0.006964	0.000000	-0.000475	0.000136	0.000000	0.000000
1.339533	12.077067	24.814896	-0.382116	0.513244	2.631627	0.000000	0.066998	0.000000	-0.000418	0.000124	0.000000	0.000000
1.780493	12.573101	24.093298	-0.747011	1.116962	2.677551	0.000000	0.141721	0.000000	-0.000365	0.000114	0.000000	0.000000
2.221453	13.404717	22.859733	-1.146035	1.669861	2.756752	0.000000	0.218057	0.000000	-0.000317	0.000105	0.000000	0.000000
2.662413	14.609911	21.170324	-1.597418	2.146783	2.870133	0.000000	0.296875	0.000000	-0.000272	0.000098	0.000000	0.000000
3.108373	16.264571	19.077156	-2.126081	2.527154	3.020842	0.000000	0.379562	0.000000	-0.000230	0.000091	0.000000	0.000000
3.657433	18.386214	16.726322	-1.715146	1.779694	3.203934	0.000000	0.286568	0.000000	-0.000178	0.000098	0.000000	0.000000
4.206493	19.987006	15.122276	-1.183061	1.158997	3.334492	0.000000	0.188492	0.000000	-0.000123	0.000103	0.000000	0.000000
4.755553	20.953874	14.150769	-0.567408	0.620851	3.410200	0.000000	0.087075	0.000000	-0.000066	0.000106	0.000000	0.000000
5.304613	21.218521	13.742603	0.088325	0.126927	3.429717	0.000000	-0.015885	0.000000	-0.000007	0.000107	0.000000	0.000000
5.603185	21.203092	13.652038	0.018795	0.140513	3.427618	0.000000	-0.006924	0.000000	0.000025	0.000107	0.000000	0.000000
5.936519	21.195804	13.566662	0.003069	0.115615	3.425274	0.000000	-0.006924	0.000000	0.000060	0.000107	0.000000	0.000000
6.269852	21.199000	13.497885	-0.012658	0.090716	3.422931	0.000000	-0.006924	0.000000	0.000096	0.000107	0.000000	0.000000
6.604435	21.212752	13.445542	-0.028443	0.065724	3.420578	0.000000	-0.006924	0.000000	0.000132	0.000107	0.000000	0.000000
6.901758	21.233836	13.413063	-0.097875	0.078534	3.418488	0.000000	0.001996	0.000000	0.000164	0.000107	0.000000	0.000000
7.450818	20.979363	13.587397	0.558664	-0.397921	3.391357	0.000000	-0.100478	0.000000	0.000221	0.000101	0.000000	0.000000
7.999878	20.021426	14.297338	1.175744	-0.902720	3.308373	0.000000	-0.201167	0.000000	0.000274	0.000093	0.000000	0.000000
8.548938	18.427688	15.593457	1.709776	-1.471818	3.171009	0.000000	-0.298288	0.000000	0.000323	0.000083	0.000000	0.000000
9.097998	16.310723	17.568073	2.123038	-2.145752	2.981701	0.000000	-0.390116	0.000000	0.000366	0.000072	0.000000	0.000000
9.543958	14.659015	19.327597	1.593864	-1.783032	2.825977	0.000000	-0.308505	0.000000	0.000400	0.000082	0.000000	0.000000
9.984918	13.457255	20.710185	1.141820	-1.340421	2.707126	0.000000	-0.230893	0.000000	0.000439	0.000093	0.000000	0.000000
10.425878	12.629740	21.673935	0.741944	-0.836821	2.621881	0.000000	-0.155913	0.000000	0.000482	0.000105	0.000000	0.000000
10.866838	12.138664	22.174997	0.375964	-0.295146	2.569272	0.000000	-0.082709	0.000000	0.000531	0.000118	0.000000	0.000000
11.309048	11.961451	22.190058	0.056226	0.205743	2.548678	0.000000	-0.016664	0.000000	0.000587	0.000131	0.000000	0.000000
11.606371	11.935431	22.071867	0.031291	0.191777	2.543685	0.000000	-0.016664	0.000000	0.000626	0.000131	0.000000	0.000000
12.086371	11.924714	21.898584	-0.008965	0.169230	2.535623	0.000000	-0.016664	0.000000	0.000688	0.000131	0.000000	0.000000
12.566371	11.952643	21.746945	-0.049221	0.146683	2.527562	0.000000	-0.016664	0.000000	0.000751	0.000131	0.000000	0.000000
13.046371	12.019218	21.616953	-0.089477	0.124136	2.519500	0.000000	-0.016664	0.000000	0.000814	0.000131	0.000000	0.000000
13.526371	12.124438	21.508605	-0.129732	0.101589	2.511438	0.000000	-0.016664	0.000000	0.000877	0.000131	0.000000	0.000000
14.007621	12.268729	21.421704	-0.170093	0.078983	2.503356	0.000000	-0.016664	0.000000	0.000940	0.000131	0.000000	0.000000
14.304943	12.377287	21.378891	-0.164957	0.013115	2.498362	0.000000	-0.022734	0.000000	0.000979	0.000129	0.000000	0.000000
14.745903	12.681472	21.133286	-0.527424	0.541733	2.503875	0.000000	0.048036	0.000000	0.001041	0.000155	0.000000	0.000000
15.186863	13.314713	20.430606	-0.913989	1.045703	2.540675	0.000000	0.119351	0.000000	0.001116	0.000182	0.000000	0.000000
15.627823	14.305943	19.302820	-1.342316	1.502092	2.609179	0.000000	0.192023	0.000000	0.001202	0.000212	0.000000	0.000000
16.068783	15.700455	17.801242	-1.831974	1.890136	2.710166	0.000000	0.266880	0.000000	0.001303	0.000245	0.000000	0.000000
16.514743	17.585608	15.972666	-2.410122	2.192956	2.846476	0.000000	0.345241	0.000000	0.001420	0.000280	0.000000	0.000000
17.063803	20.006561	13.930712	-1.972811	1.547916	3.012243	0.000000	0.258172	0.000000	0.001561	0.000232	0.000000	0.000000
17.612863	21.867443	12.532762	-1.396137	1.013134	3.128902	0.000000	0.166527	0.000000	0.001674	0.000179	0.000000	0.000000
18.161923	23.036792	11.679240	-0.720836	0.550518	3.194385	0.000000	0.071931	0.000000	0.001757	0.000124	0.000000	0.000000
18.710983	23.432000	11.309353	0.005389	0.127116	3.207530	0.000000	-0.023938	0.000000	0.001809	0.000066	0.000000	0.000000
19.009556	23.468598	11.224152	-0.067683	0.129160	3.202826	0.000000	-0.015685	0.000000	0.001830	0.000071	0.000000	0.000000
19.342889	23.518476	11.148110	-0.081951	0.098966	3.197574	0.000000	-0.015685	0.000000	0.001853	0.000071	0.000000	0.000000
19.676223	23.577867	11.092197	-0.096220	0.068773	3.192322	0.000000	-0.015685	0.000000	0.001877	0.000071	0.000000	0.000000
20.010806	23.647339	11.056179	-0.227704	0.093246	3.187070	0.000000	0.000105	0.000000	0.001901	0.000080	0.000000	0.000000
20.308129	23.786677	11.008795	-0.302072	0.094431	3.187078	0.000000	0.008298	0.000000	0.001924	0.000085	0.000000	0.000000
20.857189	23.708170	11.127705	0.444240	-0.312274	3.165473	0.000000	-0.086773	0.000000	0.001954	0.000022	0.000000	0.000000
21.406249	22.822530	11.702759	1.159172	-0.741222	3.092048	0.000000	-0.180303	0.000000	0.001949	-0.000041	0.000000	0.000000
21.955309	21.192320	12.774918	1.792217	-1.222969	2.968103	0.000000	-0.270637	0.000000	0.001909	-0.000104	0.000000	0.000000
22.504369	18.932706	14.420554	2.298656	-1.791830	2.795838	0.000000	-0.356171	0.000000	0.001835	-0.000164	0.000000	0.000000
22.950329	17.152342	15.897824	1.707489	-1.506689	2.654300	0.000000	-0.279189	0.000000	0.001772	-0.000117	0.000000	0.000000
23.391289	15.875455	17.075542	1.199079	-1.153885	2.547499	0.000000	-0.205846	0.000000	0.001731	-0.000072	0.000000	0.000000
23.832249	15.021203	17.917677	0.745455	-0.748577	2.472474	0.000000	-0.134847	0.000000	0.001708	-0.000028	0.000000	0.000000
24.273209	14.550555	18.385912	0.325892	-0.309208	2.428371	0.000000	-0.065383	0.000000	0.001706	0.000016	0.000000	0.000000
24.715418	14.442116	18.458690	-0.044031	0.099619	2.414684	0.000000	-0.002489	0.000000	0.001723	0.000056	0.000000	0.000000
25.012741	14.474432	18.404288	-0.064658	0.083352	2.413927	0.000000	-0.002489	0.000000	0.001739	0.000056	0.000000	0.000000
25.346075	14.525245	18.354799	-0.087783	0.065115	2.413079	0.000000	-0.002489	0.000000	0.001758	0.000056	0.000000	0.000000
25.679408	14.591476	18.317469	-0.110909	0.046877	2.412231	0.000000	-0.002489	0.000000	0.001777	0.000056	0.000000	0.000000
26.013991	14.673161	18.292596	-0.015083	-0.119827	2.411355	0.000000	-0.022051	0.000000	0.001795	0.000041	0.000000	0.000000
26.311314	14.688155	18.368754	0.000051	-0.180577	2.404786	0.000000	-0.027847	0.000000	0.001808	0.000037	0.000000	0.000000
26.752274	14.869188	18.328741	-0.412116	0.270971	2.407542	0.000000	0.040476	0.000000	0.001835	0.000084	0.000000	0.000000
27.193234	15.420637	17.894423	-0.843114	0.710190	2.440479	0.000000	0.109259	0.000000	0.001882	0.000132	0.000000	0.000000
27.634194	16.367700	17.085564	-1.312635	1.117095	2.503972	0.000000	0.179285	0.000000	0.001951	0.000181	0.000000	0.000000
28.075154	17.753653	15.938965	-1.842134	1.473170	2.598743	0.000000	0.251351	0.000000	0.002042	0.000233	0.000000	0.000000
28.521114	19.665927	14.489527	-2.460804	1.763165	2.727469	0.000000	0.326727	0.000000	0.002158	0.000287	0.000000	0.000000
29.070174	22.096653	12.874409	-1.939765	1.195710	2.884160	0.000000	0.243659	0.000000	0.002296	0.000215	0.000000	0.000000
29.619234	23.876084	11.832294	-1.281692	0.713428	2.994026	0.000000	0.156273	0.000000	0.002394	0.000139	0.000000	0.000000
30.168294	24.878507	11.288953	-0.533074	0.281964	3.055118	0.000000	0.066117	0.000000	0.002449	0.000061	0.000000	0.000000
30.717354	25.033102	11.205682	0.253203	-0.129414	3.066354	0.000000	-0.025211	0.000000	0.002460	-0.000019	0.000000	0.000000
31.015927	24.923834	11.273877	0.176799	-0.127656	3.061172	0.000000	-0.017365	0.000000	0.002457	-0.000012	0.000000	0.000000
31.349260	24.810565	11.368997	0.163007	-0.157704	3.055388	0.000000	-0.017365	0.000000	0.002452	-0.000012	0.000000	0.000000
31.682593	24.706491	11.484150	0.149215	-0.187753	3.049604	0.000000	-0.017365	0.000000	0.002448	-0.000012	0.000000	0.000000
32.017177	24.611274	11.619879	0.135371	-0.217914	3.043798	0.000000	-0.017365	0.000000	0.002444	-0.000012	0.000000	0.000000
32.314499	24.534438	11.757428	0.060284	-0.214630	3.038639	0.000000	-0.009589	0.000000	0.002440	-0.000006	0.000000	0.000000
32.863559	24.047969	12.232275	0.820412	-0.655282	3.008610	0.000000	-0.099715	0.000000	0.002415	-0.000085	0.000000	0.000000
33.412619	22.753773	13.213667	1.522582	-1.142612	2.929550	0.000000	-0.188073	0.000000	0.002347	-0.000162	0.000000	0.000000
33.961679	20.743283	14.771508	2.117191	-1.711331	2.802859	0.000000	-0.273097	0.000000	0.002238	-0.000236	0.000000	0.000000
34.510739	18.158535	17.016764	2.562232	-2.401952	2.630784	0.000000	-0.353281	0.000000	0.002089	-0.000306	0.000000	0.000000
34.956699	16.149169	19.025029	1.959375	-2.082375	2.489643	0.000000	-0.280575	0.000000	0.001964	-0.000254	0.000000	0.000000
35.397659	14.650890	20.685529	1.451088	-1.668840	2.381349	0.000000	-0.211496	0.000000	0.001863	-0.000204	0.000000	0.000000
35.838619	13.570084	21.946307	1.009104	-1.179371	2.302937	0.000000	-0.144824	0.000000	0.001783	-0.000157	0.000000	0.000000
36.279579	12.857364	22.749997	0.613228	-0.636239	2.253515	0.000000	-0.079800	0.000000	0.001724	-0.000112	0.000000	0.000000
36.721789	12.479476	23.060328	0.275380	-0.119835	2.232495	0.000000	-0.021070	0.000000	0.001684	-0.000072	0.000000	0.000000
37.019112	12.323344	23.135476	0.249748	-0.132914	2.226252	0.000000	-0.021070	0.000000	0.001662	-0.000072	0.000000	0.000000
37.352445	12.166423	23.228973	0.221012	-0.147576	2.219252	0.000000	-0.021070	0.000000	0.001638	-0.000072	0.000000	0.000000
37.685779	12.028661	23.332244	0.192276	-0.162239	2.212253	0.000000	-0.021070	0.000000	0.001614	-0.000072	0.000000	0.000000
38.020362	11.909647	23.445733	0.163432	-0.176956	2.205227	0.000000	-0.021070	0.000000	0.001590	-0.000072	0.000000	0.000000
38.317684	11.820083	23.554850	0.166355	-0.246963	2.198984	0.000000	-0.026383	0.000000	0.001568	-0.000076	0.000000	0.000000
38.758644	11.824230	23.511783	-0.175815	0.344255	2.201265	0.000000	0.036628	0.000000	0.001544	-0.000036	0.000000	0.000000
39.199604	12.132545	22.952240	-0.526018	0.919808	2.231380	0.000000	0.100056	0.000000	0.001536	0.000004	0.000000	0.000000
39.640564	12.759115	21.901681	-0.900255	1.453510	2.289672	0.000000	0.164624	0.000000	0.001547	0.000043	0.000000	0.000000
40.081524	13.732569	20.407906	-1.315626	1.921075	2.376806	0.000000	0.231066	0.000000	0.001575	0.000084	0.000000	0.000000
40.527484	15.114942	18.516325	-1.794959	2.302543	2.495243	0.000000	0.300549	0.000000	0.001621	0.000125	0.000000	0.000000
