# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838296	24.938419	-0.013739	-0.027920	2.618492	0.000000	-0.000193	0.000000	-0.000141	0.000034	0.000000	0.000000
0.601250	11.854241	24.958883	-0.039191	-0.040009	2.618424	0.000000	-0.000193	0.000000	-0.000130	0.000034	0.000000	0.000000
0.898573	11.885015	24.986221	-0.035133	-0.113271	2.618356	0.000000	-0.006621	0.000000	-0.000120	0.000034	0.000000	0.000000
1.339533	12.068430	24.808998	-0.382379	0.513646	2.631717	0.000000	0.067341	0.000000	-0.000106	0.000032	0.000000	0.000000
1.780493	12.564604	24.087117	-0.747095	1.117194	2.677831	0.000000	0.142069	0.000000	-0.000092	0.000029	0.000000	0.000000
2.221453	13.396208	22.853422	-1.145945	1.669910	2.757223	0.000000	0.218416	0.000000	-0.000080	0.000027	0.000000	0.000000
2.662413	14.601234	21.164047	-1.597149	2.146647	2.870798	0.000000	0.297249	0.000000	-0.000069	0.000025	0.000000	0.000000
3.108373	16.255560	19.071076	-2.125624	2.526841	3.021709	0.000000	0.379958	0.000000	-0.000058	0.000023	0.000000	0.000000
3.657433	18.376871	16.720488	-1.715028	1.779545	3.205047	0.000000	0.286931	0.000000	-0.000045	0.000025	0.000000	0.000000
4.206493	19.977705	15.116519	-1.183291	1.159001	3.335833	0.000000	0.188815	0.000000	-0.000031	0.000026	0.000000	0.000000
4.755553	20.944987	14.144922	-0.567972	0.621010	3.411747	0.000000	0.087351	0.000000	-0.000016	0.000027	0.000000	0.000000
5.304613	21.210394	13.736493	0.087466	0.127252	3.431442	0.000000	-0.015662	0.000000	-0.000002	0.000027	0.000000	0.000000
5.603185	21.195465	13.645738	0.017956	0.140823	3.429435	0.000000	-0.006696	0.000000	0.000007	0.000027	0.000000	0.000000
5.936519	21.188738	13.560160	0.002224	0.115911	3.427193	0.000000	-0.006696	0.000000	0.000016	0.000027	0.000000	0.000000
6.269852	21.192499	13.491190	-0.013508	0.090999	3.424952	0.000000	-0.006696	0.000000	0.000025	0.000027	0.000000	0.000000
6.604435	21.206822	13.438662	-0.029299	0.065994	3.422703	0.000000	-0.006696	0.000000	0.000034	0.000027	0.000000	0.000000
6.901758	21.228416	13.406026	-0.098777	0.078793	3.420704	0.000000	0.002238	0.000000	0.000042	0.000027	0.000000	0.000000
7.450818	20.975000	13.579959	0.557606	-0.397446	3.393727	0.000000	-0.100309	0.000000	0.000056	0.000026	0.000000	0.000000
7.999878	20.018256	14.289243	1.174604	-0.901994	3.310852	0.000000	-0.201077	0.000000	0.000070	0.000024	0.000000	0.000000
