# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850616	24.945088	-0.013352	-0.028411	2.618950	0.000000	-0.000614	0.000000	-0.000685	0.000166	0.000000	0.000000
0.601250	11.866320	24.965846	-0.038777	-0.040498	2.618715	0.000000	-0.000614	0.000000	-0.000635	0.000166	0.000000	0.000000
0.898573	11.896840	24.993475	-0.034535	-0.113997	2.618483	0.000000	-0.007070	0.000000	-0.000586	0.000167	0.000000	0.000000
1.339533	12.079858	24.816806	-0.382033	0.513122	2.631592	0.000000	0.066891	0.000000	-0.000515	0.000153	0.000000	0.000000
1.780493	12.575847	24.095293	-0.746985	1.116895	2.677456	0.000000	0.141612	0.000000	-0.000450	0.000141	0.000000	0.000000
2.221453	13.407469	22.861762	-1.146065	1.669852	2.756598	0.000000	0.217945	0.000000	-0.000391	0.000130	0.000000	0.000000
2.662413	14.612718	21.172337	-1.597507	2.146833	2.869919	0.000000	0.296758	0.000000	-0.000336	0.000120	0.000000	0.000000
3.108373	16.267487	19.079100	-2.126231	2.527260	3.020565	0.000000	0.379439	0.000000	-0.000284	0.000112	0.000000	0.000000
3.657433	18.389240	16.728181	-1.715186	1.779747	3.203580	0.000000	0.286455	0.000000	-0.000220	0.000120	0.000000	0.000000
4.206493	19.990021	15.124105	-1.182988	1.159000	3.334066	0.000000	0.188392	0.000000	-0.000152	0.000126	0.000000	0.000000
4.755553	20.956757	14.152620	-0.567228	0.620806	3.409711	0.000000	0.086989	0.000000	-0.000081	0.000130	0.000000	0.000000
5.304613	21.221160	13.744533	0.088602	0.126829	3.429172	0.000000	-0.015954	0.000000	-0.000009	0.000132	0.000000	0.000000
5.603185	21.205570	13.654025	0.019065	0.140420	3.427044	0.000000	-0.006994	0.000000	0.000030	0.000132	0.000000	0.000000
5.936519	21.198101	13.568710	0.003340	0.115526	3.424669	0.000000	-0.006994	0.000000	0.000074	0.000132	0.000000	0.000000
6.269852	21.201116	13.499991	-0.012385	0.090631	3.422294	0.000000	-0.006994	0.000000	0.000118	0.000132	0.000000	0.000000
6.604435	21.214684	13.447704	-0.028168	0.065644	3.419910	0.000000	-0.006994	0.000000	0.000162	0.000132	0.000000	0.000000
6.901758	21.235605	13.415271	-0.097586	0.078457	3.417791	0.000000	0.001921	0.000000	0.000201	0.000132	0.000000	0.000000
7.450818	20.980791	13.589726	0.559004	-0.398066	3.390613	0.000000	-0.100529	0.000000	0.000272	0.000125	0.000000	0.000000
7.999878	20.022470	14.299869	1.176111	-0.902943	3.307595	0.000000	-0.201195	0.000000	0.000337	0.000115	0.000000	0.000000
8.548938	18.428331	15.596284	1.710145	-1.472136	3.170212	0.000000	-0.298290	0.000000	0.000397	0.000103	0.000000	0.000000
9.097998	16.310974	17.571314	2.123382	-2.146187	2.980900	0.000000	-0.390092	0.000000	0.000450	0.000089	0.000000	0.000000
9.543958	14.658979	19.331195	1.594169	-1.783391	2.825174	0.000000	-0.308501	0.000000	0.000492	0.000101	0.000000	0.000000
9.984918	13.456963	20.714063	1.142103	-1.340690	2.706311	0.000000	-0.230911	0.000000	0.000540	0.000115	0.000000	0.000000
10.425878	12.629208	21.678008	0.742216	-0.836988	2.621045	0.000000	-0.155951	0.000000	0.000594	0.000129	0.000000	0.000000
10.866838	12.137895	22.179170	0.376238	-0.295203	2.568403	0.000000	-0.082769	0.000000	0.000654	0.000145	0.000000	0.000000
11.309048	11.960438	22.194231	0.056475	0.205849	2.547765	0.000000	-0.016736	0.000000	0.000722	0.000161	0.000000	0.000000
11.606371	11.934270	22.075976	0.031537	0.191885	2.542741	0.000000	-0.016736	0.000000	0.000770	0.000161	0.000000	0.000000
12.086371	11.923319	21.902587	-0.008723	0.169341	2.534631	0.000000	-0.016736	0.000000	0.000848	0.000161	0.000000	0.000000
12.566371	11.951018	21.750840	-0.048984	0.146798	2.526520	0.000000	-0.016736	0.000000	0.000925	0.000161	0.000000	0.000000
13.046371	12.017367	21.620736	-0.089244	0.124254	2.518409	0.000000	-0.016736	0.000000	0.001002	0.000161	0.000000	0.000000
13.526371	12.122366	21.512273	-0.129504	0.101710	2.510298	0.000000	-0.016736	0.000000	0.001080	0.000161	0.000000	0.000000
14.007621	12.266440	21.425254	-0.169869	0.079108	2.502166	0.000000	-0.016736	0.000000	0.001158	0.000161	0.000000	0.000000
14.304943	12.374866	21.382366	-0.164808	0.013356	2.497142	0.000000	-0.022790	0.000000	0.001205	0.000158	0.000000	0.000000
14.745903	12.678900	21.136508	-0.527216	0.542062	2.502610	0.000000	0.047948	0.000000	0.001282	0.000190	0.000000	0.000000
15.186863	13.311936	20.433501	-0.913714	1.046105	2.539347	0.000000	0.119230	0.000000	0.001374	0.000225	0.000000	0.000000
15.627823	14.302901	19.305330	-1.341961	1.502550	2.607770	0.000000	0.191867	0.000000	0.001481	0.000261	0.000000	0.000000
16.068783	15.697076	17.803325	-1.831525	1.890628	2.708660	0.000000	0.266688	0.000000	0.001605	0.000301	0.000000	0.000000
16.514743	17.581803	15.974294	-2.409566	2.193466	2.844849	0.000000	0.345009	0.000000	0.001749	0.000345	0.000000	0.000000
17.063803	20.002225	13.931826	-1.972353	1.548330	3.010474	0.000000	0.257994	0.000000	0.001922	0.000285	0.000000	0.000000
17.612863	21.862697	12.533450	-1.395806	1.013484	3.127027	0.000000	0.166407	0.000000	0.002061	0.000221	0.000000	0.000000
18.161923	23.031782	11.679563	-0.720653	0.550829	3.192442	0.000000	0.071872	0.000000	0.002164	0.000152	0.000000	0.000000
18.710983	23.426886	11.309343	0.005412	0.127410	3.205561	0.000000	-0.023935	0.000000	0.002228	0.000081	0.000000	0.000000
19.009556	23.463332	11.224031	-0.067432	0.129345	3.200842	0.000000	-0.015717	0.000000	0.002254	0.000087	0.000000	0.000000
19.342889	23.513044	11.147866	-0.081703	0.099150	3.195574	0.000000	-0.015717	0.000000	0.002283	0.000087	0.000000	0.000000
19.676223	23.572269	11.091831	-0.095974	0.068955	3.190306	0.000000	-0.015717	0.000000	0.002312	0.000087	0.000000	0.000000
20.010806	23.641577	11.055692	-0.227432	0.093424	3.185038	0.000000	0.000064	0.000000	0.002341	0.000099	0.000000	0.000000
20.308129	23.780755	11.008202	-0.301552	0.094500	3.185028	0.000000	0.008219	0.000000	0.002370	0.000105	0.000000	0.000000
20.857189	23.701788	11.127029	0.444563	-0.312189	3.163392	0.000000	-0.086785	0.000000	0.002406	0.000027	0.000000	0.000000
21.406249	22.815905	11.701983	1.159274	-0.741116	3.089978	0.000000	-0.180250	0.000000	0.002400	-0.000051	0.000000	0.000000
21.955309	21.185692	12.774018	1.792090	-1.222835	2.966089	0.000000	-0.270518	0.000000	0.002351	-0.000128	0.000000	0.000000
22.504369	18.926317	14.419496	2.298307	-1.791658	2.793921	0.000000	-0.355990	0.000000	0.002260	-0.000202	0.000000	0.000000
22.950329	17.146189	15.896626	1.707271	-1.506529	2.652466	0.000000	-0.279055	0.000000	0.002183	-0.000145	0.000000	0.000000
23.391289	15.869423	17.074221	1.198993	-1.153750	2.545723	0.000000	-0.205758	0.000000	0.002131	-0.000089	0.000000	0.000000
23.832249	15.015182	17.916255	0.745500	-0.748474	2.470731	0.000000	-0.134803	0.000000	0.002104	-0.000034	0.000000	0.000000
24.273209	14.544433	18.384417	0.326070	-0.309141	2.426638	0.000000	-0.065383	0.000000	0.002101	0.000020	0.000000	0.000000
24.715418	14.435778	18.457151	-0.043863	0.099821	2.412938	0.000000	-0.002506	0.000000	0.002122	0.000069	0.000000	0.000000
25.012741	14.467996	18.402630	-0.064499	0.083552	2.412172	0.000000	-0.002506	0.000000	0.002142	0.000069	0.000000	0.000000
25.346075	14.518707	18.353009	-0.087634	0.065312	2.411314	0.000000	-0.002506	0.000000	0.002165	0.000069	0.000000	0.000000
25.679408	14.584841	18.315548	-0.110769	0.047072	2.410455	0.000000	-0.002506	0.000000	0.002188	0.000069	0.000000	0.000000
26.013991	14.666436	18.290545	-0.015007	-0.119618	2.409569	0.000000	-0.022054	0.000000	0.002211	0.000051	0.000000	0.000000
26.311314	14.681387	18.366580	-0.000043	-0.180181	2.402996	0.000000	-0.027822	0.000000	0.002227	0.000046	0.000000	0.000000
26.752274	14.862438	18.326243	-0.412055	0.271306	2.405747	0.000000	0.040455	0.000000	0.002259	0.000104	0.000000	0.000000
27.193234	15.413773	17.891661	-0.842895	0.710448	2.438655	0.000000	0.109192	0.000000	0.002318	0.000163	0.000000	0.000000
27.634194	16.360584	17.082607	-1.312251	1.117263	2.502093	0.000000	0.179171	0.000000	0.002403	0.000223	0.000000	0.000000
28.075154	17.746139	15.935895	-1.841567	1.473241	2.596784	0.000000	0.251189	0.000000	0.002515	0.000287	0.000000	0.000000
28.521114	19.657849	14.486426	-2.460043	1.763144	2.725401	0.000000	0.326515	0.000000	0.002658	0.000354	0.000000	0.000000
