# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837249	24.937860	-0.013772	-0.027876	2.618449	0.000000	-0.000155	0.000000	-0.000092	0.000022	0.000000	0.000000
0.601250	11.853215	24.958297	-0.039226	-0.039965	2.618395	0.000000	-0.000155	0.000000	-0.000086	0.000022	0.000000	0.000000
0.898573	11.884010	24.985609	-0.035184	-0.113207	2.618342	0.000000	-0.006581	0.000000	-0.000079	0.000023	0.000000	0.000000
1.339533	12.067459	24.808336	-0.382409	0.513694	2.631725	0.000000	0.067381	0.000000	-0.000069	0.000021	0.000000	0.000000
1.780493	12.563650	24.086421	-0.747105	1.117222	2.677861	0.000000	0.142110	0.000000	-0.000061	0.000019	0.000000	0.000000
2.221453	13.395252	22.852710	-1.145935	1.669918	2.757276	0.000000	0.218457	0.000000	-0.000053	0.000018	0.000000	0.000000
2.662413	14.600260	21.163336	-1.597119	2.146633	2.870873	0.000000	0.297293	0.000000	-0.000045	0.000016	0.000000	0.000000
3.108373	16.254549	19.070386	-2.125573	2.526808	3.021807	0.000000	0.380003	0.000000	-0.000038	0.000015	0.000000	0.000000
3.657433	18.375823	16.719824	-1.715015	1.779529	3.205174	0.000000	0.286973	0.000000	-0.000030	0.000016	0.000000	0.000000
4.206493	19.976662	15.115862	-1.183318	1.159003	3.335986	0.000000	0.188853	0.000000	-0.000020	0.000017	0.000000	0.000000
4.755553	20.943992	14.144253	-0.568036	0.621029	3.411924	0.000000	0.087383	0.000000	-0.000011	0.000018	0.000000	0.000000
5.304613	21.209484	13.735792	0.087369	0.127290	3.431640	0.000000	-0.015636	0.000000	-0.000001	0.000018	0.000000	0.000000
5.603185	21.194611	13.645015	0.017861	0.140860	3.429643	0.000000	-0.006670	0.000000	0.000004	0.000018	0.000000	0.000000
5.936519	21.187948	13.559412	0.002128	0.115947	3.427414	0.000000	-0.006670	0.000000	0.000010	0.000018	0.000000	0.000000
6.269852	21.191773	13.490419	-0.013604	0.091033	3.425185	0.000000	-0.006670	0.000000	0.000016	0.000018	0.000000	0.000000
6.604435	21.206160	13.437869	-0.029395	0.066026	3.422947	0.000000	-0.006670	0.000000	0.000022	0.000018	0.000000	0.000000
6.901758	21.227812	13.405215	-0.098879	0.078825	3.420959	0.000000	0.002266	0.000000	0.000027	0.000018	0.000000	0.000000
7.450818	20.974515	13.579099	0.557487	-0.397389	3.393999	0.000000	-0.100290	0.000000	0.000037	0.000017	0.000000	0.000000
7.999878	20.017906	14.288306	1.174475	-0.901909	3.311138	0.000000	-0.201067	0.000000	0.000046	0.000016	0.000000	0.000000
8.548938	18.425555	15.583350	1.708504	-1.470669	3.173843	0.000000	-0.298277	0.000000	0.000054	0.000014	0.000000	0.000000
9.097998	16.309936	17.556474	2.121854	-2.144182	2.984551	0.000000	-0.390196	0.000000	0.000061	0.000012	0.000000	0.000000
9.543958	14.659214	19.314706	1.592814	-1.781731	2.828835	0.000000	-0.308514	0.000000	0.000067	0.000014	0.000000	0.000000
9.984918	13.458335	20.696277	1.140848	-1.339441	2.710027	0.000000	-0.230829	0.000000	0.000073	0.000015	0.000000	0.000000
10.425878	12.631651	21.659317	0.741005	-0.836208	2.624863	0.000000	-0.155773	0.000000	0.000081	0.000017	0.000000	0.000000
10.866838	12.141393	22.160009	0.375015	-0.294928	2.572373	0.000000	-0.082492	0.000000	0.000089	0.000020	0.000000	0.000000
11.309048	11.965024	22.175058	0.055369	0.205374	2.551937	0.000000	-0.016403	0.000000	0.000098	0.000022	0.000000	0.000000
11.606371	11.939510	22.057087	0.030444	0.191401	2.547054	0.000000	-0.016403	0.000000	0.000104	0.000022	0.000000	0.000000
12.086371	11.929599	21.884171	-0.009796	0.168842	2.539170	0.000000	-0.016403	0.000000	0.000115	0.000022	0.000000	0.000000
12.566371	11.958318	21.732911	-0.050036	0.146283	2.531286	0.000000	-0.016403	0.000000	0.000125	0.000022	0.000000	0.000000
13.046371	12.025668	21.603307	-0.090276	0.123724	2.523402	0.000000	-0.016403	0.000000	0.000136	0.000022	0.000000	0.000000
13.526371	12.131648	21.495360	-0.130516	0.101165	2.515518	0.000000	-0.016403	0.000000	0.000146	0.000022	0.000000	0.000000
14.007621	12.276685	21.408874	-0.170861	0.078547	2.507614	0.000000	-0.016403	0.000000	0.000157	0.000022	0.000000	0.000000
14.304943	12.385697	21.366321	-0.165460	0.012265	2.502731	0.000000	-0.022531	0.000000	0.000163	0.000021	0.000000	0.000000
14.745903	12.690391	21.121614	-0.528129	0.540561	2.508409	0.000000	0.048352	0.000000	0.000174	0.000026	0.000000	0.000000
15.186863	13.324321	20.420099	-0.914927	1.044263	2.545432	0.000000	0.119785	0.000000	0.000186	0.000030	0.000000	0.000000
15.627823	14.316453	19.293693	-1.343526	1.500451	2.614224	0.000000	0.192582	0.000000	0.000201	0.000035	0.000000	0.000000
16.068783	15.712114	17.793646	-1.833507	1.888369	2.715566	0.000000	0.267572	0.000000	0.000217	0.000041	0.000000	0.000000
16.514743	17.598722	15.966707	-2.412021	2.191123	2.852307	0.000000	0.346072	0.000000	0.000237	0.000047	0.000000	0.000000
17.063803	20.021478	13.926603	-1.974371	1.546426	3.018588	0.000000	0.258810	0.000000	0.000260	0.000039	0.000000	0.000000
17.612863	21.883748	12.530178	-1.397260	1.011879	3.135629	0.000000	0.166957	0.000000	0.000279	0.000030	0.000000	0.000000
18.161923	23.053988	11.677966	-0.721451	0.549405	3.201353	0.000000	0.072144	0.000000	0.000293	0.000021	0.000000	0.000000
18.710983	23.449537	11.309267	0.005319	0.126065	3.214596	0.000000	-0.023949	0.000000	0.000302	0.000011	0.000000	0.000000
