# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849528	24.944493	-0.013386	-0.028370	2.618913	0.000000	-0.000578	0.000000	-0.000638	0.000155	0.000000	0.000000
0.601250	11.865253	24.965227	-0.038814	-0.040456	2.618692	0.000000	-0.000578	0.000000	-0.000592	0.000155	0.000000	0.000000
0.898573	11.895795	24.992831	-0.034588	-0.113935	2.618475	0.000000	-0.007032	0.000000	-0.000546	0.000156	0.000000	0.000000
1.339533	12.078848	24.816115	-0.382063	0.513166	2.631605	0.000000	0.066929	0.000000	-0.000480	0.000143	0.000000	0.000000
1.780493	12.574854	24.094571	-0.746994	1.116919	2.677491	0.000000	0.141651	0.000000	-0.000420	0.000131	0.000000	0.000000
2.221453	13.406473	22.861028	-1.146054	1.669855	2.756654	0.000000	0.217985	0.000000	-0.000364	0.000121	0.000000	0.000000
2.662413	14.611702	21.171609	-1.597474	2.146814	2.869996	0.000000	0.296800	0.000000	-0.000313	0.000112	0.000000	0.000000
3.108373	16.266432	19.078398	-2.126177	2.527221	3.020665	0.000000	0.379483	0.000000	-0.000265	0.000105	0.000000	0.000000
3.657433	18.388145	16.727509	-1.715172	1.779728	3.203708	0.000000	0.286495	0.000000	-0.000205	0.000112	0.000000	0.000000
4.206493	19.988930	15.123445	-1.183014	1.158999	3.334220	0.000000	0.188428	0.000000	-0.000142	0.000118	0.000000	0.000000
4.755553	20.955713	14.151953	-0.567293	0.620822	3.409887	0.000000	0.087020	0.000000	-0.000076	0.000121	0.000000	0.000000
5.304613	21.220205	13.743837	0.088502	0.126864	3.429368	0.000000	-0.015930	0.000000	-0.000009	0.000123	0.000000	0.000000
5.603185	21.204673	13.653308	0.018968	0.140453	3.427251	0.000000	-0.006969	0.000000	0.000028	0.000123	0.000000	0.000000
5.936519	21.197269	13.567972	0.003242	0.115557	3.424887	0.000000	-0.006969	0.000000	0.000069	0.000123	0.000000	0.000000
6.269852	21.200350	13.499232	-0.012483	0.090662	3.422523	0.000000	-0.006969	0.000000	0.000110	0.000123	0.000000	0.000000
6.604435	21.213984	13.446925	-0.028268	0.065673	3.420151	0.000000	-0.006969	0.000000	0.000151	0.000123	0.000000	0.000000
6.901758	21.234964	13.414475	-0.097690	0.078485	3.418042	0.000000	0.001948	0.000000	0.000188	0.000123	0.000000	0.000000
7.450818	20.980274	13.588887	0.558881	-0.398014	3.390881	0.000000	-0.100511	0.000000	0.000253	0.000116	0.000000	0.000000
7.999878	20.022092	14.298958	1.175978	-0.902863	3.307876	0.000000	-0.201185	0.000000	0.000315	0.000107	0.000000	0.000000
8.548938	18.428097	15.595267	1.710011	-1.472021	3.170499	0.000000	-0.298289	0.000000	0.000370	0.000096	0.000000	0.000000
9.097998	16.310882	17.570148	2.123257	-2.146031	2.981189	0.000000	-0.390100	0.000000	0.000420	0.000083	0.000000	0.000000
9.543958	14.658991	19.329901	1.594059	-1.783262	2.825463	0.000000	-0.308503	0.000000	0.000459	0.000094	0.000000	0.000000
9.984918	13.457067	20.712668	1.142001	-1.340594	2.706605	0.000000	-0.230904	0.000000	0.000504	0.000107	0.000000	0.000000
10.425878	12.629399	21.676543	0.742117	-0.836928	2.621346	0.000000	-0.155937	0.000000	0.000554	0.000120	0.000000	0.000000
10.866838	12.138172	22.177670	0.376139	-0.295182	2.568716	0.000000	-0.082747	0.000000	0.000610	0.000135	0.000000	0.000000
11.309048	11.960803	22.192730	0.056385	0.205811	2.548094	0.000000	-0.016710	0.000000	0.000673	0.000150	0.000000	0.000000
11.606371	11.934688	22.074498	0.031448	0.191846	2.543081	0.000000	-0.016710	0.000000	0.000718	0.000150	0.000000	0.000000
12.086371	11.923822	21.901148	-0.008811	0.169301	2.534988	0.000000	-0.016710	0.000000	0.000790	0.000150	0.000000	0.000000
12.566371	11.951605	21.749440	-0.049069	0.146756	2.526895	0.000000	-0.016710	0.000000	0.000863	0.000150	0.000000	0.000000
