# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848347	24.943848	-0.013424	-0.028324	2.618872	0.000000	-0.000538	0.000000	-0.000588	0.000142	0.000000	0.000000
0.601250	11.864095	24.964555	-0.038854	-0.040411	2.618667	0.000000	-0.000538	0.000000	-0.000545	0.000142	0.000000	0.000000
0.898573	11.894661	24.992132	-0.034644	-0.113868	2.618465	0.000000	-0.006990	0.000000	-0.000502	0.000144	0.000000	0.000000
1.339533	12.077752	24.815365	-0.382096	0.513214	2.631619	0.000000	0.066971	0.000000	-0.000442	0.000131	0.000000	0.000000
1.780493	12.573775	24.093788	-0.747005	1.116946	2.677528	0.000000	0.141694	0.000000	-0.000386	0.000121	0.000000	0.000000
2.221453	13.405393	22.860231	-1.146042	1.669858	2.756714	0.000000	0.218029	0.000000	-0.000335	0.000111	0.000000	0.000000
2.662413	14.610600	21.170819	-1.597440	2.146795	2.870080	0.000000	0.296846	0.000000	-0.000288	0.000103	0.000000	0.000000
3.108373	16.265286	19.077634	-2.126118	2.527179	3.020774	0.000000	0.379532	0.000000	-0.000243	0.000096	0.000000	0.000000
3.657433	18.386956	16.726779	-1.715156	1.779707	3.203847	0.000000	0.286540	0.000000	-0.000189	0.000103	0.000000	0.000000
4.206493	19.987746	15.122726	-1.183043	1.158997	3.334387	0.000000	0.188467	0.000000	-0.000130	0.000109	0.000000	0.000000
4.755553	20.954582	14.151225	-0.567364	0.620840	3.410079	0.000000	0.087054	0.000000	-0.000070	0.000112	0.000000	0.000000
5.304613	21.219169	13.743079	0.088393	0.126903	3.429582	0.000000	-0.015902	0.000000	-0.000008	0.000113	0.000000	0.000000
5.603185	21.203700	13.652528	0.018862	0.140490	3.427476	0.000000	-0.006941	0.000000	0.000026	0.000113	0.000000	0.000000
5.936519	21.196367	13.567167	0.003135	0.115593	3.425125	0.000000	-0.006941	0.000000	0.000064	0.000113	0.000000	0.000000
6.269852	21.199519	13.498404	-0.012591	0.090695	3.422774	0.000000	-0.006941	0.000000	0.000101	0.000113	0.000000	0.000000
6.604435	21.213226	13.446076	-0.028376	0.065704	3.420413	0.000000	-0.006941	0.000000	0.000139	0.000113	0.000000	0.000000
6.901758	21.234270	13.413608	-0.097804	0.078515	3.418316	0.000000	0.001977	0.000000	0.000173	0.000114	0.000000	0.000000
7.450818	20.979713	13.587972	0.558748	-0.397957	3.391174	0.000000	-0.100490	0.000000	0.000233	0.000107	0.000000	0.000000
7.999878	20.021682	14.297963	1.175834	-0.902775	3.308181	0.000000	-0.201174	0.000000	0.000290	0.000098	0.000000	0.000000
8.548938	18.427845	15.594155	1.709866	-1.471897	3.170812	0.000000	-0.298288	0.000000	0.000341	0.000088	0.000000	0.000000
9.097998	16.310784	17.568874	2.123122	-2.145860	2.981503	0.000000	-0.390110	0.000000	0.000386	0.000076	0.000000	0.000000
9.543958	14.659005	19.328486	1.593939	-1.783121	2.825779	0.000000	-0.308504	0.000000	0.000423	0.000087	0.000000	0.000000
9.984918	13.457182	20.711143	1.141890	-1.340488	2.706925	0.000000	-0.230898	0.000000	0.000464	0.000098	0.000000	0.000000
10.425878	12.629608	21.674942	0.742010	-0.836863	2.621675	0.000000	-0.155922	0.000000	0.000510	0.000111	0.000000	0.000000
10.866838	12.138475	22.176029	0.376031	-0.295160	2.569058	0.000000	-0.082724	0.000000	0.000562	0.000125	0.000000	0.000000
11.309048	11.961202	22.191090	0.056287	0.205769	2.548453	0.000000	-0.016682	0.000000	0.000620	0.000138	0.000000	0.000000
11.606371	11.935145	22.072883	0.031351	0.191803	2.543452	0.000000	-0.016682	0.000000	0.000661	0.000138	0.000000	0.000000
12.086371	11.924371	21.899574	-0.008906	0.169257	2.535378	0.000000	-0.016682	0.000000	0.000728	0.000138	0.000000	0.000000
12.566371	11.952243	21.747909	-0.049163	0.146711	2.527304	0.000000	-0.016682	0.000000	0.000794	0.000138	0.000000	0.000000
13.046371	12.018763	21.617888	-0.089419	0.124165	2.519230	0.000000	-0.016682	0.000000	0.000861	0.000138	0.000000	0.000000
13.526371	12.123929	21.509512	-0.129676	0.101619	2.511157	0.000000	-0.016682	0.000000	0.000927	0.000138	0.000000	0.000000
14.007621	12.268166	21.422583	-0.170038	0.079014	2.503062	0.000000	-0.016682	0.000000	0.000994	0.000138	0.000000	0.000000
14.304943	12.376692	21.379751	-0.164921	0.013175	2.498061	0.000000	-0.022748	0.000000	0.001035	0.000136	0.000000	0.000000
14.745903	12.680840	21.134084	-0.527373	0.541815	2.503563	0.000000	0.048014	0.000000	0.001101	0.000163	0.000000	0.000000
15.186863	13.314030	20.431323	-0.913922	1.045802	2.540347	0.000000	0.119321	0.000000	0.001179	0.000193	0.000000	0.000000
15.627823	14.305196	19.303442	-1.342229	1.502205	2.608831	0.000000	0.191984	0.000000	0.001271	0.000224	0.000000	0.000000
16.068783	15.699625	17.801758	-1.831864	1.890258	2.709794	0.000000	0.266833	0.000000	0.001378	0.000259	0.000000	0.000000
16.514743	17.584674	15.973069	-2.409986	2.193082	2.846074	0.000000	0.345183	0.000000	0.001501	0.000296	0.000000	0.000000
17.063803	20.005496	13.930989	-1.972699	1.548018	3.011806	0.000000	0.258128	0.000000	0.001650	0.000245	0.000000	0.000000
17.612863	21.866278	12.532933	-1.396056	1.013220	3.128439	0.000000	0.166497	0.000000	0.001769	0.000189	0.000000	0.000000
18.161923	23.035563	11.679322	-0.720791	0.550595	3.193905	0.000000	0.071917	0.000000	0.001857	0.000131	0.000000	0.000000
18.710983	23.430745	11.309352	0.005394	0.127189	3.207044	0.000000	-0.023938	0.000000	0.001912	0.000070	0.000000	0.000000
19.009556	23.467306	11.224124	-0.067621	0.129205	3.202336	0.000000	-0.015693	0.000000	0.001935	0.000075	0.000000	0.000000
19.342889	23.517143	11.148051	-0.081890	0.099012	3.197080	0.000000	-0.015693	0.000000	0.001960	0.000075	0.000000	0.000000
19.676223	23.576493	11.092108	-0.096159	0.068818	3.191824	0.000000	-0.015693	0.000000	0.001984	0.000075	0.000000	0.000000
20.010806	23.645924	11.056060	-0.227637	0.093290	3.186568	0.000000	0.000095	0.000000	0.002009	0.000085	0.000000	0.000000
20.308129	23.785223	11.008650	-0.301943	0.094448	3.186571	0.000000	0.008278	0.000000	0.002035	0.000090	0.000000	0.000000
20.857189	23.706603	11.127540	0.444320	-0.312253	3.164959	0.000000	-0.086776	0.000000	0.002066	0.000023	0.000000	0.000000
21.406249	22.820902	11.702569	1.159197	-0.741196	3.091536	0.000000	-0.180290	0.000000	0.002060	-0.000043	0.000000	0.000000
21.955309	21.190691	12.774698	1.792186	-1.222936	2.967606	0.000000	-0.270607	0.000000	0.002018	-0.000110	0.000000	0.000000
22.504369	18.931135	14.420294	2.298571	-1.791787	2.795365	0.000000	-0.356126	0.000000	0.001940	-0.000174	0.000000	0.000000
22.950329	17.150829	15.897530	1.707436	-1.506650	2.653847	0.000000	-0.279156	0.000000	0.001874	-0.000124	0.000000	0.000000
23.391289	15.873971	17.075218	1.199058	-1.153852	2.547060	0.000000	-0.205824	0.000000	0.001830	-0.000076	0.000000	0.000000
23.832249	15.019721	17.917328	0.745467	-0.748552	2.472043	0.000000	-0.134836	0.000000	0.001806	-0.000030	0.000000	0.000000
24.273209	14.549048	18.385545	0.325936	-0.309192	2.427942	0.000000	-0.065383	0.000000	0.001804	0.000017	0.000000	0.000000
24.715418	14.440556	18.458312	-0.043989	0.099669	2.414252	0.000000	-0.002493	0.000000	0.001821	0.000059	0.000000	0.000000
25.012741	14.472847	18.403881	-0.064619	0.083402	2.413493	0.000000	-0.002493	0.000000	0.001839	0.000059	0.000000	0.000000
25.346075	14.523635	18.354359	-0.087746	0.065163	2.412642	0.000000	-0.002493	0.000000	0.001859	0.000059	0.000000	0.000000
25.679408	14.589842	18.316996	-0.110874	0.046925	2.411792	0.000000	-0.002493	0.000000	0.001879	0.000059	0.000000	0.000000
26.013991	14.671505	18.292091	-0.015064	-0.119776	2.410913	0.000000	-0.022052	0.000000	0.001898	0.000044	0.000000	0.000000
26.311314	14.686488	18.368219	0.000028	-0.180479	2.404343	0.000000	-0.027841	0.000000	0.001911	0.000039	0.000000	0.000000
26.752274	14.867526	18.328125	-0.412101	0.271054	2.407098	0.000000	0.040471	0.000000	0.001940	0.000089	0.000000	0.000000
27.193234	15.418947	17.893743	-0.843060	0.710254	2.440028	0.000000	0.109242	0.000000	0.001990	0.000140	0.000000	0.000000
27.634194	16.365948	17.084835	-1.312540	1.117136	2.503507	0.000000	0.179257	0.000000	0.002063	0.000192	0.000000	0.000000
28.075154	17.751802	15.938208	-1.841994	1.473187	2.598259	0.000000	0.251311	0.000000	0.002159	0.000246	0.000000	0.000000
28.521114	19.663937	14.488762	-2.460617	1.763160	2.726958	0.000000	0.326675	0.000000	0.002282	0.000304	0.000000	0.000000
29.070174	22.094499	12.873638	-1.939639	1.195721	2.883617	0.000000	0.243624	0.000000	0.002428	0.000227	0.000000	0.000000
29.619234	23.873837	11.831500	-1.281636	0.713456	2.993463	0.000000	0.156255	0.000000	0.002531	0.000147	0.000000	0.000000
30.168294	24.876243	11.288115	-0.533092	0.282012	3.054547	0.000000	0.066117	0.000000	0.002589	0.000064	0.000000	0.000000
30.717354	25.030897	11.204780	0.253114	-0.129343	3.065787	0.000000	-0.025193	0.000000	0.002601	-0.000020	0.000000	0.000000
31.015927	24.921632	11.272955	0.176793	-0.127624	3.060608	0.000000	-0.017359	0.000000	0.002597	-0.000013	0.000000	0.000000
31.349260	24.808368	11.368055	0.163000	-0.157675	3.054826	0.000000	-0.017359	0.000000	0.002593	-0.000013	0.000000	0.000000
31.682593	24.704299	11.483188	0.149207	-0.187726	3.049045	0.000000	-0.017359	0.000000	0.002588	-0.000013	0.000000	0.000000
32.017177	24.609088	11.618900	0.135361	-0.217889	3.043241	0.000000	-0.017359	0.000000	0.002584	-0.000013	0.000000	0.000000
32.314499	24.532258	11.756435	0.060355	-0.214646	3.038084	0.000000	-0.009593	0.000000	0.002580	-0.000007	0.000000	0.000000
32.863559	24.045748	12.231286	0.820412	-0.655272	3.008060	0.000000	-0.099701	0.000000	0.002554	-0.000090	0.000000	0.000000
33.412619	22.751587	13.212654	1.522510	-1.142574	2.929015	0.000000	-0.188042	0.000000	0.002482	-0.000171	0.000000	0.000000
33.961679	20.741206	14.770441	2.117051	-1.711265	2.802352	0.000000	-0.273050	0.000000	0.002366	-0.000250	0.000000	0.000000
34.510739	18.156636	17.015609	2.562033	-2.401852	2.630315	0.000000	-0.353218	0.000000	0.002208	-0.000324	0.000000	0.000000
34.956699	16.147419	19.023800	1.959223	-2.082303	2.489206	0.000000	-0.280524	0.000000	0.002076	-0.000268	0.000000	0.000000
35.397659	14.649250	20.684254	1.450979	-1.668801	2.380937	0.000000	-0.211456	0.000000	0.001970	-0.000216	0.000000	0.000000
35.838619	13.568519	21.945014	1.009033	-1.179367	2.302545	0.000000	-0.144794	0.000000	0.001885	-0.000167	0.000000	0.000000
36.279579	12.855844	22.748717	0.613192	-0.636270	2.253138	0.000000	-0.079779	0.000000	0.001823	-0.000119	0.000000	0.000000
36.721789	12.477971	23.059091	0.275346	-0.119844	2.232127	0.000000	-0.021053	0.000000	0.001780	-0.000077	0.000000	0.000000
37.019112	12.321860	23.134244	0.249711	-0.132923	2.225890	0.000000	-0.021053	0.000000	0.001758	-0.000077	0.000000	0.000000
37.352445	12.164965	23.227748	0.220972	-0.147586	2.218898	0.000000	-0.021053	0.000000	0.001732	-0.000077	0.000000	0.000000
37.685779	12.027230	23.331026	0.192233	-0.162249	2.211906	0.000000	-0.021053	0.000000	0.001707	-0.000077	0.000000	0.000000
38.020362	11.908245	23.444523	0.163387	-0.176968	2.204888	0.000000	-0.021053	0.000000	0.001681	-0.000077	0.000000	0.000000
38.317684	11.818709	23.553646	0.166279	-0.246925	2.198651	0.000000	-0.026360	0.000000	0.001658	-0.000081	0.000000	0.000000
38.758644	11.822910	23.510560	-0.175862	0.344261	2.200941	0.000000	0.036642	0.000000	0.001632	-0.000038	0.000000	0.000000
39.199604	12.131254	22.951024	-0.526038	0.919783	2.231061	0.000000	0.100062	0.000000	0.001624	0.000004	0.000000	0.000000
39.640564	12.757831	21.900500	-0.900248	1.453454	2.289354	0.000000	0.164622	0.000000	0.001635	0.000046	0.000000	0.000000
40.081524	13.731268	20.406786	-1.315592	1.920990	2.376484	0.000000	0.231056	0.000000	0.001665	0.000088	0.000000	0.000000
40.527484	15.113602	18.515289	-1.794898	2.302435	2.494912	0.000000	0.300531	0.000000	0.001714	0.000132	0.000000	0.000000
41.076544	16.878219	16.389876	-1.399836	1.591321	2.639402	0.000000	0.225198	0.000000	0.001771	0.000076	0.000000	0.000000
41.625604	18.151784	14.978915	-0.905887	0.993559	2.741400	0.000000	0.145872	0.000000	0.001797	0.000018	0.000000	0.000000
42.174664	18.844328	14.181902	-0.347946	0.466569	2.799097	0.000000	0.063958	0.000000	0.001791	-0.000040	0.000000	0.000000
42.723724	18.906928	13.942064	0.234573	-0.027187	2.811469	0.000000	-0.019090	0.000000	0.001753	-0.000098	0.000000	0.000000
43.022297	18.800794	13.943251	0.169565	-0.012693	2.807958	0.000000	-0.011853	0.000000	0.001725	-0.000093	0.000000	0.000000
43.502297	18.650619	13.971964	0.143300	-0.047124	2.802313	0.000000	-0.011853	0.000000	0.001680	-0.000093	0.000000	0.000000
43.982297	18.525659	14.033730	0.117035	-0.081555	2.796668	0.000000	-0.011853	0.000000	0.001635	-0.000093	0.000000	0.000000
44.462297	18.425912	14.128549	0.090770	-0.115986	2.791024	0.000000	-0.011853	0.000000	0.001591	-0.000093	0.000000	0.000000
44.942297	18.351380	14.256423	0.064505	-0.150417	2.785379	0.000000	-0.011853	0.000000	0.001546	-0.000093	0.000000	0.000000
45.423547	18.302194	14.417633	-0.052508	-0.113503	2.779737	0.000000	0.001919	0.000000	0.001501	-0.000086	0.000000	0.000000
45.720870	18.338262	14.491337	-0.116117	-0.097015	2.780333	0.000000	0.009094	0.000000	0.001476	-0.000082	0.000000	0.000000
46.269930	18.156952	14.878315	0.444320	-0.611932	2.762856	0.000000	-0.072862	0.000000	0.001418	-0.000129	0.000000	0.000000
46.818990	17.373861	15.851218	0.973369	-1.170437	2.700692	0.000000	-0.153528	0.000000	0.001335	-0.000173	0.000000	0.000000
47.368050	16.044313	17.479345	1.433657	-1.812311	2.594943	0.000000	-0.231474	0.000000	0.001228	-0.000215	0.000000	0.000000
47.917110	14.262231	19.878663	1.792670	-2.583276	2.447482	0.000000	-0.305317	0.000000	0.001100	-0.000253	0.000000	0.000000
48.363070	12.875230	22.012027	1.328366	-2.180314	2.326696	0.000000	-0.237107	0.000000	0.000993	-0.000225	0.000000	0.000000
48.804030	11.883740	23.720550	0.928540	-1.679442	2.236673	0.000000	-0.171995	0.000000	0.000899	-0.000201	0.000000	0.000000
49.244990	11.224905	24.951823	0.571138	-1.102155	2.174893	0.000000	-0.108840	0.000000	0.000816	-0.000179	0.000000	0.000000
49.685950	10.868624	25.649826	0.239832	-0.474720	2.140655	0.000000	-0.046922	0.000000	0.000741	-0.000159	0.000000	0.000000
50.128160	10.798752	25.782522	-0.054319	0.111494	2.133581	0.000000	0.009264	0.000000	0.000675	-0.000142	0.000000	0.000000
50.425482	10.839262	25.719694	-0.081933	0.099818	2.136378	0.000000	0.009264	0.000000	0.000633	-0.000142	0.000000	0.000000
50.758816	10.904204	25.657511	-0.112892	0.086729	2.139513	0.000000	0.009264	0.000000	0.000585	-0.000142	0.000000	0.000000
