# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852429	24.946081	-0.013295	-0.028480	2.619009	0.000000	-0.000673	0.000000	-0.000761	0.000184	0.000000	0.000000
0.601250	11.868098	24.966881	-0.038716	-0.040566	2.618751	0.000000	-0.000673	0.000000	-0.000706	0.000184	0.000000	0.000000
0.898573	11.898580	24.994550	-0.034448	-0.114098	2.618496	0.000000	-0.007134	0.000000	-0.000651	0.000186	0.000000	0.000000
1.339533	12.081540	24.817958	-0.381983	0.513050	2.631569	0.000000	0.066827	0.000000	-0.000573	0.000170	0.000000	0.000000
1.780493	12.577503	24.096494	-0.746970	1.116857	2.677399	0.000000	0.141547	0.000000	-0.000501	0.000156	0.000000	0.000000
2.221453	13.409128	22.862983	-1.146084	1.669848	2.756505	0.000000	0.217878	0.000000	-0.000435	0.000144	0.000000	0.000000
2.662413	14.614411	21.173546	-1.597560	2.146864	2.869790	0.000000	0.296688	0.000000	-0.000374	0.000134	0.000000	0.000000
3.108373	16.269246	19.080268	-2.126322	2.527325	3.020398	0.000000	0.379365	0.000000	-0.000316	0.000125	0.000000	0.000000
3.657433	18.391065	16.729295	-1.715211	1.779780	3.203368	0.000000	0.286387	0.000000	-0.000245	0.000134	0.000000	0.000000
4.206493	19.991839	15.125200	-1.182945	1.159004	3.333812	0.000000	0.188332	0.000000	-0.000169	0.000141	0.000000	0.000000
4.755553	20.958496	14.153728	-0.567119	0.620779	3.409418	0.000000	0.086938	0.000000	-0.000091	0.000145	0.000000	0.000000
5.304613	21.222752	13.745687	0.088768	0.126771	3.428846	0.000000	-0.015996	0.000000	-0.000011	0.000146	0.000000	0.000000
5.603185	21.207066	13.655212	0.019227	0.140365	3.426702	0.000000	-0.007036	0.000000	0.000033	0.000146	0.000000	0.000000
5.936519	21.199489	13.569932	0.003504	0.115473	3.424308	0.000000	-0.007036	0.000000	0.000082	0.000146	0.000000	0.000000
6.269852	21.202394	13.501248	-0.012220	0.090582	3.421914	0.000000	-0.007036	0.000000	0.000131	0.000146	0.000000	0.000000
6.604435	21.215852	13.448993	-0.028003	0.065597	3.419511	0.000000	-0.007036	0.000000	0.000180	0.000146	0.000000	0.000000
6.901758	21.236674	13.416588	-0.097412	0.078412	3.417375	0.000000	0.001876	0.000000	0.000223	0.000147	0.000000	0.000000
7.450818	20.981657	13.591114	0.559209	-0.398152	3.390169	0.000000	-0.100560	0.000000	0.000302	0.000139	0.000000	0.000000
7.999878	20.023104	14.301377	1.176332	-0.903075	3.307131	0.000000	-0.201211	0.000000	0.000375	0.000128	0.000000	0.000000
8.548938	18.428723	15.597967	1.710367	-1.472324	3.169737	0.000000	-0.298290	0.000000	0.000441	0.000114	0.000000	0.000000
9.097998	16.311130	17.573242	2.123590	-2.146445	2.980423	0.000000	-0.390077	0.000000	0.000500	0.000099	0.000000	0.000000
9.543958	14.658962	19.333335	1.594353	-1.783604	2.824696	0.000000	-0.308499	0.000000	0.000547	0.000113	0.000000	0.000000
9.984918	13.456792	20.716368	1.142273	-1.340850	2.705826	0.000000	-0.230920	0.000000	0.000600	0.000127	0.000000	0.000000
10.425878	12.628891	21.680429	0.742380	-0.837087	2.620547	0.000000	-0.155973	0.000000	0.000660	0.000144	0.000000	0.000000
10.866838	12.137436	22.181650	0.376404	-0.295236	2.567886	0.000000	-0.082804	0.000000	0.000727	0.000162	0.000000	0.000000
