# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852984	24.946385	-0.013278	-0.028501	2.619027	0.000000	-0.000691	0.000000	-0.000785	0.000190	0.000000	0.000000
0.601250	11.868642	24.967198	-0.038698	-0.040587	2.618762	0.000000	-0.000691	0.000000	-0.000728	0.000190	0.000000	0.000000
0.898573	11.899113	24.994879	-0.034421	-0.114129	2.618500	0.000000	-0.007153	0.000000	-0.000671	0.000192	0.000000	0.000000
1.339533	12.082055	24.818310	-0.381967	0.513029	2.631562	0.000000	0.066808	0.000000	-0.000590	0.000175	0.000000	0.000000
1.780493	12.578010	24.096862	-0.746965	1.116845	2.677381	0.000000	0.141528	0.000000	-0.000516	0.000161	0.000000	0.000000
2.221453	13.409636	22.863357	-1.146090	1.669847	2.756477	0.000000	0.217858	0.000000	-0.000448	0.000149	0.000000	0.000000
2.662413	14.614929	21.173916	-1.597577	2.146874	2.869750	0.000000	0.296667	0.000000	-0.000385	0.000138	0.000000	0.000000
3.108373	16.269785	19.080624	-2.126350	2.527345	3.020347	0.000000	0.379342	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391624	16.729636	-1.715219	1.779790	3.203303	0.000000	0.286366	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992397	15.125534	-1.182932	1.159005	3.333734	0.000000	0.188313	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959029	14.154066	-0.567086	0.620772	3.409329	0.000000	0.086922	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223241	13.746039	0.088819	0.126754	3.428747	0.000000	-0.016008	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207524	13.655574	0.019277	0.140348	3.426597	0.000000	-0.007048	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199914	13.570305	0.003554	0.115457	3.424197	0.000000	-0.007048	0.000000	0.000084	0.000151	0.000000	0.000000
