# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838713	24.938642	-0.013726	-0.027937	2.618509	0.000000	-0.000208	0.000000	-0.000160	0.000039	0.000000	0.000000
0.601250	11.854650	24.959116	-0.039177	-0.040026	2.618435	0.000000	-0.000208	0.000000	-0.000148	0.000039	0.000000	0.000000
0.898573	11.885415	24.986465	-0.035112	-0.113297	2.618362	0.000000	-0.006637	0.000000	-0.000137	0.000039	0.000000	0.000000
1.339533	12.068816	24.809262	-0.382367	0.513627	2.631714	0.000000	0.067325	0.000000	-0.000120	0.000036	0.000000	0.000000
1.780493	12.564985	24.087394	-0.747091	1.117182	2.677819	0.000000	0.142053	0.000000	-0.000105	0.000033	0.000000	0.000000
2.221453	13.396589	22.853706	-1.145948	1.669907	2.757202	0.000000	0.218399	0.000000	-0.000091	0.000030	0.000000	0.000000
2.662413	14.601622	21.164330	-1.597161	2.146652	2.870768	0.000000	0.297232	0.000000	-0.000078	0.000028	0.000000	0.000000
3.108373	16.255963	19.071350	-2.125644	2.526855	3.021670	0.000000	0.379940	0.000000	-0.000066	0.000026	0.000000	0.000000
3.657433	18.377288	16.720752	-1.715033	1.779551	3.204997	0.000000	0.286914	0.000000	-0.000051	0.000028	0.000000	0.000000
4.206493	19.978120	15.116780	-1.183281	1.159000	3.335772	0.000000	0.188801	0.000000	-0.000035	0.000030	0.000000	0.000000
4.755553	20.945384	14.145188	-0.567947	0.621002	3.411676	0.000000	0.087338	0.000000	-0.000019	0.000030	0.000000	0.000000
5.304613	21.210756	13.736771	0.087505	0.127236	3.431364	0.000000	-0.015673	0.000000	-0.000002	0.000031	0.000000	0.000000
5.603185	21.195805	13.646025	0.017993	0.140809	3.429352	0.000000	-0.006707	0.000000	0.000007	0.000031	0.000000	0.000000
5.936519	21.189053	13.560457	0.002262	0.115897	3.427106	0.000000	-0.006707	0.000000	0.000018	0.000031	0.000000	0.000000
6.269852	21.192789	13.491496	-0.013470	0.090986	3.424860	0.000000	-0.006707	0.000000	0.000028	0.000031	0.000000	0.000000
6.604435	21.207085	13.438977	-0.029260	0.065981	3.422606	0.000000	-0.006707	0.000000	0.000038	0.000031	0.000000	0.000000
6.901758	21.228657	13.406348	-0.098737	0.078781	3.420602	0.000000	0.002227	0.000000	0.000047	0.000031	0.000000	0.000000
7.450818	20.975193	13.580300	0.557654	-0.397468	3.393618	0.000000	-0.100317	0.000000	0.000064	0.000029	0.000000	0.000000
7.999878	20.018396	14.289614	1.174655	-0.902027	3.310738	0.000000	-0.201082	0.000000	0.000079	0.000027	0.000000	0.000000
8.548938	18.425848	15.584816	1.708684	-1.470837	3.173433	0.000000	-0.298279	0.000000	0.000093	0.000024	0.000000	0.000000
9.097998	16.310040	17.558158	2.122021	-2.144411	2.984139	0.000000	-0.390185	0.000000	0.000106	0.000021	0.000000	0.000000
9.543958	14.659178	19.316579	1.592963	-1.781921	2.828421	0.000000	-0.308513	0.000000	0.000116	0.000024	0.000000	0.000000
9.984918	13.458175	20.698298	1.140986	-1.339585	2.709607	0.000000	-0.230839	0.000000	0.000127	0.000027	0.000000	0.000000
10.425878	12.631373	21.661443	0.741138	-0.836299	2.624432	0.000000	-0.155794	0.000000	0.000139	0.000030	0.000000	0.000000
10.866838	12.140999	22.162190	0.375150	-0.294961	2.571924	0.000000	-0.082524	0.000000	0.000153	0.000034	0.000000	0.000000
11.309048	11.964511	22.177242	0.055490	0.205427	2.551465	0.000000	-0.016441	0.000000	0.000169	0.000038	0.000000	0.000000
