# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835843	24.937110	-0.013816	-0.027816	2.618389	0.000000	-0.000105	0.000000	-0.000027	0.000007	0.000000	0.000000
0.601250	11.851836	24.957511	-0.039273	-0.039906	2.618355	0.000000	-0.000105	0.000000	-0.000025	0.000007	0.000000	0.000000
0.898573	11.882660	24.984788	-0.035253	-0.113119	2.618322	0.000000	-0.006527	0.000000	-0.000023	0.000007	0.000000	0.000000
1.339533	12.066155	24.807447	-0.382449	0.513759	2.631736	0.000000	0.067435	0.000000	-0.000020	0.000006	0.000000	0.000000
1.780493	12.562367	24.085486	-0.747119	1.117261	2.677902	0.000000	0.142165	0.000000	-0.000018	0.000006	0.000000	0.000000
2.221453	13.393968	22.851752	-1.145922	1.669929	2.757346	0.000000	0.218514	0.000000	-0.000015	0.000005	0.000000	0.000000
2.662413	14.598951	21.162380	-1.597079	2.146616	2.870974	0.000000	0.297351	0.000000	-0.000013	0.000005	0.000000	0.000000
3.108373	16.253191	19.069456	-2.125505	2.526763	3.021939	0.000000	0.380065	0.000000	-0.000011	0.000004	0.000000	0.000000
3.657433	18.374416	16.718929	-1.714999	1.779510	3.205344	0.000000	0.287030	0.000000	-0.000009	0.000005	0.000000	0.000000
4.206493	19.975262	15.114976	-1.183353	1.159006	3.336192	0.000000	0.188903	0.000000	-0.000006	0.000005	0.000000	0.000000
4.755553	20.942655	14.143350	-0.568122	0.621056	3.412163	0.000000	0.087427	0.000000	-0.000003	0.000005	0.000000	0.000000
5.304613	21.208263	13.734845	0.087239	0.127343	3.431907	0.000000	-0.015601	0.000000	-0.000000	0.000005	0.000000	0.000000
5.603185	21.193466	13.644037	0.017733	0.140911	3.429925	0.000000	-0.006634	0.000000	0.000001	0.000005	0.000000	0.000000
5.936519	21.186888	13.558402	0.002000	0.115995	3.427712	0.000000	-0.006634	0.000000	0.000003	0.000005	0.000000	0.000000
6.269852	21.190799	13.489377	-0.013733	0.091079	3.425499	0.000000	-0.006634	0.000000	0.000005	0.000005	0.000000	0.000000
6.604435	21.205273	13.436798	-0.029525	0.066070	3.423277	0.000000	-0.006634	0.000000	0.000007	0.000005	0.000000	0.000000
6.901758	21.227002	13.404117	-0.099017	0.078867	3.421303	0.000000	0.002305	0.000000	0.000008	0.000005	0.000000	0.000000
7.450818	20.973866	13.577937	0.557326	-0.397313	3.394368	0.000000	-0.100263	0.000000	0.000011	0.000005	0.000000	0.000000
7.999878	20.017438	14.287038	1.174302	-0.901793	3.311524	0.000000	-0.201052	0.000000	0.000013	0.000005	0.000000	0.000000
8.548938	18.425275	15.581929	1.708332	-1.470505	3.174239	0.000000	-0.298275	0.000000	0.000016	0.000004	0.000000	0.000000
9.097998	16.309839	17.554842	2.121693	-2.143959	2.984950	0.000000	-0.390207	0.000000	0.000018	0.000004	0.000000	0.000000
9.543958	14.659250	19.312890	1.592672	-1.781546	2.829235	0.000000	-0.308514	0.000000	0.000020	0.000004	0.000000	0.000000
9.984918	13.458491	20.694316	1.140716	-1.339301	2.710434	0.000000	-0.230819	0.000000	0.000022	0.000005	0.000000	0.000000
10.425878	12.631920	21.657254	0.740877	-0.836120	2.625281	0.000000	-0.155753	0.000000	0.000024	0.000005	0.000000	0.000000
10.866838	12.141773	22.157893	0.374886	-0.294896	2.572808	0.000000	-0.082461	0.000000	0.000026	0.000006	0.000000	0.000000
11.309048	11.965519	22.172938	0.055253	0.205324	2.552394	0.000000	-0.016366	0.000000	0.000029	0.000006	0.000000	0.000000
11.606371	11.940074	22.054998	0.030329	0.191349	2.547527	0.000000	-0.016366	0.000000	0.000031	0.000006	0.000000	0.000000
