# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846139	24.942647	-0.013493	-0.028238	2.618794	0.000000	-0.000464	0.000000	-0.000492	0.000119	0.000000	0.000000
0.601250	11.861931	24.963302	-0.038928	-0.040325	2.618619	0.000000	-0.000464	0.000000	-0.000456	0.000119	0.000000	0.000000
0.898573	11.892543	24.990829	-0.034751	-0.113740	2.618445	0.000000	-0.006911	0.000000	-0.000420	0.000120	0.000000	0.000000
1.339533	12.075704	24.813964	-0.382157	0.513305	2.631643	0.000000	0.067050	0.000000	-0.000370	0.000110	0.000000	0.000000
1.780493	12.571760	24.092324	-0.747024	1.116997	2.677596	0.000000	0.141774	0.000000	-0.000323	0.000101	0.000000	0.000000
2.221453	13.403374	22.858740	-1.146020	1.669866	2.756827	0.000000	0.218112	0.000000	-0.000281	0.000093	0.000000	0.000000
2.662413	14.608541	21.169339	-1.597375	2.146759	2.870238	0.000000	0.296933	0.000000	-0.000241	0.000087	0.000000	0.000000
3.108373	16.263148	19.076204	-2.126008	2.527103	3.020978	0.000000	0.379623	0.000000	-0.000204	0.000081	0.000000	0.000000
3.657433	18.384738	16.725410	-1.715127	1.779669	3.204108	0.000000	0.286624	0.000000	-0.000158	0.000087	0.000000	0.000000
4.206493	19.985536	15.121378	-1.183097	1.158996	3.334701	0.000000	0.188542	0.000000	-0.000109	0.000091	0.000000	0.000000
4.755553	20.952469	14.149859	-0.567497	0.620874	3.410441	0.000000	0.087117	0.000000	-0.000058	0.000094	0.000000	0.000000
5.304613	21.217235	13.741653	0.088190	0.126976	3.429985	0.000000	-0.015851	0.000000	-0.000006	0.000095	0.000000	0.000000
5.603185	21.201885	13.651059	0.018663	0.140560	3.427900	0.000000	-0.006889	0.000000	0.000022	0.000095	0.000000	0.000000
5.936519	21.194685	13.565653	0.002936	0.115659	3.425572	0.000000	-0.006889	0.000000	0.000054	0.000095	0.000000	0.000000
6.269852	21.197970	13.496847	-0.012791	0.090759	3.423244	0.000000	-0.006889	0.000000	0.000085	0.000095	0.000000	0.000000
6.604435	21.211811	13.444477	-0.028578	0.065765	3.420908	0.000000	-0.006889	0.000000	0.000117	0.000095	0.000000	0.000000
6.901758	21.232976	13.411974	-0.098016	0.078573	3.418832	0.000000	0.002033	0.000000	0.000145	0.000095	0.000000	0.000000
7.450818	20.978669	13.586247	0.558498	-0.397849	3.391724	0.000000	-0.100452	0.000000	0.000196	0.000090	0.000000	0.000000
7.999878	20.020920	14.296088	1.175564	-0.902609	3.308757	0.000000	-0.201154	0.000000	0.000243	0.000082	0.000000	0.000000
8.548938	18.427378	15.592059	1.709596	-1.471660	3.171402	0.000000	-0.298287	0.000000	0.000286	0.000074	0.000000	0.000000
9.097998	16.310604	17.566471	2.122870	-2.145536	2.982096	0.000000	-0.390127	0.000000	0.000324	0.000064	0.000000	0.000000
9.543958	14.659035	19.325818	1.593715	-1.782853	2.826373	0.000000	-0.308506	0.000000	0.000354	0.000073	0.000000	0.000000
9.984918	13.457400	20.708266	1.141683	-1.340287	2.707528	0.000000	-0.230885	0.000000	0.000388	0.000082	0.000000	0.000000
10.425878	12.630004	21.671920	0.741811	-0.836738	2.622294	0.000000	-0.155894	0.000000	0.000427	0.000093	0.000000	0.000000
10.866838	12.139044	22.172932	0.375830	-0.295117	2.569701	0.000000	-0.082679	0.000000	0.000470	0.000104	0.000000	0.000000
11.309048	11.961950	22.187992	0.056105	0.205691	2.549129	0.000000	-0.016628	0.000000	0.000519	0.000116	0.000000	0.000000
11.606371	11.936001	22.069832	0.031171	0.191724	2.544151	0.000000	-0.016628	0.000000	0.000554	0.000116	0.000000	0.000000
12.086371	11.925399	21.896601	-0.009083	0.169175	2.536114	0.000000	-0.016628	0.000000	0.000610	0.000116	0.000000	0.000000
12.566371	11.953440	21.745016	-0.049336	0.146627	2.528076	0.000000	-0.016628	0.000000	0.000665	0.000116	0.000000	0.000000
13.046371	12.020125	21.615078	-0.089590	0.124078	2.520039	0.000000	-0.016628	0.000000	0.000721	0.000116	0.000000	0.000000
13.526371	12.125453	21.506786	-0.129844	0.101529	2.512002	0.000000	-0.016628	0.000000	0.000776	0.000116	0.000000	0.000000
14.007621	12.269850	21.419944	-0.170202	0.078922	2.503944	0.000000	-0.016628	0.000000	0.000832	0.000116	0.000000	0.000000
14.304943	12.378473	21.377167	-0.165030	0.012997	2.498966	0.000000	-0.022706	0.000000	0.000867	0.000114	0.000000	0.000000
14.745903	12.682731	21.131687	-0.527525	0.541571	2.504501	0.000000	0.048079	0.000000	0.000922	0.000137	0.000000	0.000000
15.186863	13.316071	20.429168	-0.914123	1.045504	2.541332	0.000000	0.119410	0.000000	0.000988	0.000161	0.000000	0.000000
15.627823	14.307430	19.301572	-1.342488	1.501866	2.609875	0.000000	0.192100	0.000000	0.001065	0.000188	0.000000	0.000000
16.068783	15.702106	17.800206	-1.832192	1.889893	2.710912	0.000000	0.266975	0.000000	0.001154	0.000217	0.000000	0.000000
16.514743	17.587467	15.971855	-2.410393	2.192704	2.847281	0.000000	0.345355	0.000000	0.001257	0.000248	0.000000	0.000000
17.063803	20.008677	13.930156	-1.973034	1.547711	3.013119	0.000000	0.258260	0.000000	0.001382	0.000205	0.000000	0.000000
17.612863	21.869758	12.532416	-1.396298	1.012961	3.129830	0.000000	0.166586	0.000000	0.001482	0.000159	0.000000	0.000000
18.161923	23.039236	11.679075	-0.720924	0.550364	3.195346	0.000000	0.071961	0.000000	0.001555	0.000109	0.000000	0.000000
18.710983	23.434494	11.309352	0.005378	0.126970	3.208505	0.000000	-0.023940	0.000000	0.001601	0.000058	0.000000	0.000000
19.009556	23.471167	11.224206	-0.067807	0.129068	3.203808	0.000000	-0.015670	0.000000	0.001620	0.000062	0.000000	0.000000
19.342889	23.521127	11.148225	-0.082074	0.098876	3.198564	0.000000	-0.015670	0.000000	0.001641	0.000062	0.000000	0.000000
19.676223	23.580599	11.092372	-0.096341	0.068683	3.193320	0.000000	-0.015670	0.000000	0.001662	0.000062	0.000000	0.000000
20.010806	23.650151	11.056414	-0.227837	0.093158	3.188076	0.000000	0.000126	0.000000	0.001683	0.000071	0.000000	0.000000
20.308129	23.789567	11.009082	-0.302328	0.094397	3.188092	0.000000	0.008336	0.000000	0.001704	0.000075	0.000000	0.000000
20.857189	23.711289	11.128033	0.444080	-0.312315	3.166504	0.000000	-0.086766	0.000000	0.001730	0.000020	0.000000	0.000000
21.406249	22.825770	11.703137	1.159119	-0.741274	3.093072	0.000000	-0.180330	0.000000	0.001725	-0.000036	0.000000	0.000000
21.955309	21.195564	12.775357	1.792277	-1.223035	2.969100	0.000000	-0.270695	0.000000	0.001690	-0.000092	0.000000	0.000000
