# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844925	24.941989	-0.013531	-0.028190	2.618750	0.000000	-0.000423	0.000000	-0.000439	0.000106	0.000000	0.000000
0.601250	11.860741	24.962615	-0.038969	-0.040278	2.618591	0.000000	-0.000423	0.000000	-0.000407	0.000106	0.000000	0.000000
0.898573	11.891378	24.990113	-0.034810	-0.113670	2.618433	0.000000	-0.006867	0.000000	-0.000375	0.000107	0.000000	0.000000
1.339533	12.074578	24.813195	-0.382191	0.513356	2.631656	0.000000	0.067094	0.000000	-0.000330	0.000098	0.000000	0.000000
1.780493	12.570652	24.091519	-0.747035	1.117025	2.677633	0.000000	0.141819	0.000000	-0.000288	0.000090	0.000000	0.000000
2.221453	13.402264	22.857919	-1.146008	1.669871	2.756889	0.000000	0.218158	0.000000	-0.000250	0.000083	0.000000	0.000000
2.662413	14.607409	21.168523	-1.597339	2.146740	2.870324	0.000000	0.296981	0.000000	-0.000215	0.000077	0.000000	0.000000
3.108373	16.261972	19.075415	-2.125948	2.527061	3.021091	0.000000	0.379674	0.000000	-0.000182	0.000072	0.000000	0.000000
3.657433	18.383518	16.724654	-1.715111	1.779648	3.204252	0.000000	0.286671	0.000000	-0.000140	0.000077	0.000000	0.000000
4.206493	19.984322	15.120633	-1.183126	1.158995	3.334874	0.000000	0.188584	0.000000	-0.000097	0.000081	0.000000	0.000000
4.755553	20.951309	14.149103	-0.567570	0.620894	3.410641	0.000000	0.087153	0.000000	-0.000052	0.000084	0.000000	0.000000
5.304613	21.216174	13.740865	0.088078	0.127017	3.430208	0.000000	-0.015823	0.000000	-0.000005	0.000084	0.000000	0.000000
5.603185	21.200888	13.650247	0.018554	0.140599	3.428134	0.000000	-0.006860	0.000000	0.000020	0.000084	0.000000	0.000000
5.936519	21.193761	13.564815	0.002826	0.115697	3.425820	0.000000	-0.006860	0.000000	0.000048	0.000084	0.000000	0.000000
6.269852	21.197120	13.495984	-0.012902	0.090795	3.423505	0.000000	-0.006860	0.000000	0.000076	0.000084	0.000000	0.000000
6.604435	21.211036	13.443591	-0.028689	0.065799	3.421182	0.000000	-0.006860	0.000000	0.000104	0.000084	0.000000	0.000000
6.901758	21.232266	13.411068	-0.098134	0.078606	3.419117	0.000000	0.002064	0.000000	0.000129	0.000085	0.000000	0.000000
7.450818	20.978097	13.585290	0.558360	-0.397788	3.392030	0.000000	-0.100430	0.000000	0.000175	0.000080	0.000000	0.000000
7.999878	20.020503	14.295048	1.175416	-0.902516	3.309076	0.000000	-0.201142	0.000000	0.000217	0.000074	0.000000	0.000000
8.548938	18.427124	15.590896	1.709447	-1.471529	3.171729	0.000000	-0.298285	0.000000	0.000255	0.000066	0.000000	0.000000
9.097998	16.310507	17.565137	2.122731	-2.145357	2.982425	0.000000	-0.390137	0.000000	0.000289	0.000057	0.000000	0.000000
9.543958	14.659055	19.324336	1.593592	-1.782704	2.826703	0.000000	-0.308508	0.000000	0.000316	0.000065	0.000000	0.000000
9.984918	13.457523	20.706668	1.141569	-1.340175	2.707862	0.000000	-0.230878	0.000000	0.000347	0.000073	0.000000	0.000000
10.425878	12.630223	21.670241	0.741701	-0.836668	2.622638	0.000000	-0.155878	0.000000	0.000381	0.000083	0.000000	0.000000
10.866838	12.139359	22.171211	0.375719	-0.295093	2.570059	0.000000	-0.082655	0.000000	0.000420	0.000093	0.000000	0.000000
11.309048	11.962364	22.186271	0.056004	0.205648	2.549504	0.000000	-0.016598	0.000000	0.000463	0.000103	0.000000	0.000000
11.606371	11.936475	22.068136	0.031071	0.191680	2.544539	0.000000	-0.016598	0.000000	0.000494	0.000103	0.000000	0.000000
12.086371	11.925967	21.894947	-0.009180	0.169130	2.536522	0.000000	-0.016598	0.000000	0.000544	0.000103	0.000000	0.000000
12.566371	11.954101	21.743407	-0.049432	0.146580	2.528505	0.000000	-0.016598	0.000000	0.000593	0.000103	0.000000	0.000000
13.046371	12.020877	21.613514	-0.089684	0.124030	2.520488	0.000000	-0.016598	0.000000	0.000643	0.000103	0.000000	0.000000
13.526371	12.126294	21.505269	-0.129936	0.101480	2.512471	0.000000	-0.016598	0.000000	0.000693	0.000103	0.000000	0.000000
14.007621	12.270778	21.418475	-0.170292	0.078871	2.504434	0.000000	-0.016598	0.000000	0.000742	0.000103	0.000000	0.000000
