# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835375	24.936861	-0.013831	-0.027796	2.618369	0.000000	-0.000088	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.851377	24.957250	-0.039289	-0.039886	2.618342	0.000000	-0.000088	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.882211	24.984516	-0.035276	-0.113089	2.618315	0.000000	-0.006509	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.065721	24.807152	-0.382463	0.513781	2.631739	0.000000	0.067453	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.561941	24.085175	-0.747123	1.117274	2.677915	0.000000	0.142183	0.000000	-0.000003	0.000001	0.000000	0.000000
2.221453	13.393541	22.851433	-1.145918	1.669933	2.757369	0.000000	0.218532	0.000000	-0.000003	0.000001	0.000000	0.000000
2.662413	14.598516	21.162062	-1.597066	2.146611	2.871007	0.000000	0.297371	0.000000	-0.000003	0.000001	0.000000	0.000000
3.108373	16.252739	19.069147	-2.125482	2.526749	3.021983	0.000000	0.380086	0.000000	-0.000002	0.000001	0.000000	0.000000
3.657433	18.373948	16.718631	-1.714993	1.779503	3.205401	0.000000	0.287049	0.000000	-0.000002	0.000001	0.000000	0.000000
4.206493	19.974797	15.114680	-1.183365	1.159007	3.336261	0.000000	0.188920	0.000000	-0.000001	0.000001	0.000000	0.000000
4.755553	20.942211	14.143048	-0.568150	0.621065	3.412242	0.000000	0.087441	0.000000	-0.000001	0.000001	0.000000	0.000000
5.304613	21.207857	13.734529	0.087196	0.127360	3.431996	0.000000	-0.015589	0.000000	-0.000000	0.000001	0.000000	0.000000
5.603185	21.193085	13.643711	0.017691	0.140928	3.430019	0.000000	-0.006622	0.000000	0.000000	0.000001	0.000000	0.000000
5.936519	21.186536	13.558064	0.001957	0.116011	3.427811	0.000000	-0.006622	0.000000	0.000001	0.000001	0.000000	0.000000
6.269852	21.190475	13.489029	-0.013776	0.091095	3.425603	0.000000	-0.006622	0.000000	0.000001	0.000001	0.000000	0.000000
6.604435	21.204978	13.436439	-0.029568	0.066085	3.423388	0.000000	-0.006622	0.000000	0.000001	0.000001	0.000000	0.000000
6.901758	21.226733	13.403750	-0.099063	0.078882	3.421418	0.000000	0.002317	0.000000	0.000002	0.000001	0.000000	0.000000
7.450818	20.973650	13.577548	0.557272	-0.397287	3.394492	0.000000	-0.100254	0.000000	0.000002	0.000001	0.000000	0.000000
7.999878	20.017282	14.286614	1.174245	-0.901754	3.311653	0.000000	-0.201047	0.000000	0.000003	0.000001	0.000000	0.000000
8.548938	18.425182	15.581454	1.708274	-1.470451	3.174372	0.000000	-0.298274	0.000000	0.000003	0.000001	0.000000	0.000000
9.097998	16.309808	17.554295	2.121640	-2.143884	2.985083	0.000000	-0.390211	0.000000	0.000003	0.000001	0.000000	0.000000
9.543958	14.659263	19.312282	1.592624	-1.781484	2.829369	0.000000	-0.308514	0.000000	0.000004	0.000001	0.000000	0.000000
9.984918	13.458544	20.693659	1.140672	-1.339254	2.710570	0.000000	-0.230816	0.000000	0.000004	0.000001	0.000000	0.000000
10.425878	12.632010	21.656564	0.740834	-0.836090	2.625421	0.000000	-0.155746	0.000000	0.000005	0.000001	0.000000	0.000000
10.866838	12.141900	22.157184	0.374843	-0.294885	2.572953	0.000000	-0.082451	0.000000	0.000005	0.000001	0.000000	0.000000
11.309048	11.965685	22.172228	0.055215	0.205307	2.552547	0.000000	-0.016353	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.940262	22.054298	0.030291	0.191332	2.547685	0.000000	-0.016353	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.930497	21.881448	-0.009946	0.168771	2.539835	0.000000	-0.016353	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.959359	21.730257	-0.050183	0.146210	2.531985	0.000000	-0.016353	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	12.026848	21.600725	-0.090420	0.123649	2.524135	0.000000	-0.016353	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.132965	21.492852	-0.130657	0.101087	2.516285	0.000000	-0.016353	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.278137	21.406441	-0.170999	0.078468	2.508414	0.000000	-0.016353	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.387231	21.363936	-0.165548	0.012107	2.503551	0.000000	-0.022492	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.692014	21.119397	-0.528254	0.540342	2.509260	0.000000	0.048412	0.000000	0.000010	0.000001	0.000000	0.000000
