# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849595	24.944530	-0.013384	-0.028372	2.618915	0.000000	-0.000580	0.000000	-0.000641	0.000155	0.000000	0.000000
0.601250	11.865319	24.965265	-0.038812	-0.040459	2.618694	0.000000	-0.000580	0.000000	-0.000594	0.000155	0.000000	0.000000
0.898573	11.895860	24.992871	-0.034584	-0.113939	2.618475	0.000000	-0.007034	0.000000	-0.000548	0.000157	0.000000	0.000000
1.339533	12.078911	24.816158	-0.382061	0.513163	2.631604	0.000000	0.066927	0.000000	-0.000482	0.000143	0.000000	0.000000
1.780493	12.574915	24.094616	-0.746994	1.116918	2.677489	0.000000	0.141649	0.000000	-0.000422	0.000132	0.000000	0.000000
2.221453	13.406535	22.861074	-1.146055	1.669855	2.756651	0.000000	0.217983	0.000000	-0.000366	0.000121	0.000000	0.000000
2.662413	14.611765	21.171654	-1.597476	2.146815	2.869991	0.000000	0.296798	0.000000	-0.000314	0.000113	0.000000	0.000000
3.108373	16.266497	19.078442	-2.126180	2.527223	3.020659	0.000000	0.379480	0.000000	-0.000266	0.000105	0.000000	0.000000
3.657433	18.388212	16.727551	-1.715173	1.779729	3.203700	0.000000	0.286493	0.000000	-0.000206	0.000113	0.000000	0.000000
4.206493	19.988997	15.123486	-1.183013	1.158999	3.334210	0.000000	0.188426	0.000000	-0.000142	0.000118	0.000000	0.000000
4.755553	20.955778	14.151994	-0.567289	0.620821	3.409876	0.000000	0.087018	0.000000	-0.000076	0.000122	0.000000	0.000000
5.304613	21.220264	13.743881	0.088508	0.126862	3.429356	0.000000	-0.015931	0.000000	-0.000009	0.000123	0.000000	0.000000
5.603185	21.204728	13.653353	0.018974	0.140451	3.427238	0.000000	-0.006970	0.000000	0.000028	0.000123	0.000000	0.000000
5.936519	21.197321	13.568017	0.003248	0.115555	3.424874	0.000000	-0.006970	0.000000	0.000069	0.000123	0.000000	0.000000
6.269852	21.200397	13.499279	-0.012477	0.090660	3.422509	0.000000	-0.006970	0.000000	0.000110	0.000123	0.000000	0.000000
6.604435	21.214028	13.446973	-0.028262	0.065671	3.420136	0.000000	-0.006970	0.000000	0.000152	0.000123	0.000000	0.000000
6.901758	21.235004	13.414525	-0.097684	0.078483	3.418027	0.000000	0.001946	0.000000	0.000188	0.000124	0.000000	0.000000
7.450818	20.980306	13.588939	0.558889	-0.398017	3.390864	0.000000	-0.100512	0.000000	0.000254	0.000117	0.000000	0.000000
7.999878	20.022115	14.299015	1.175987	-0.902868	3.307858	0.000000	-0.201186	0.000000	0.000316	0.000107	0.000000	0.000000
8.548938	18.428112	15.595330	1.710019	-1.472028	3.170481	0.000000	-0.298289	0.000000	0.000372	0.000096	0.000000	0.000000
9.097998	16.310888	17.570220	2.123265	-2.146040	2.981171	0.000000	-0.390100	0.000000	0.000422	0.000083	0.000000	0.000000
9.543958	14.658990	19.329981	1.594066	-1.783270	2.825445	0.000000	-0.308503	0.000000	0.000461	0.000095	0.000000	0.000000
9.984918	13.457061	20.712754	1.142007	-1.340600	2.706586	0.000000	-0.230905	0.000000	0.000506	0.000107	0.000000	0.000000
10.425878	12.629387	21.676634	0.742123	-0.836932	2.621327	0.000000	-0.155938	0.000000	0.000556	0.000121	0.000000	0.000000
10.866838	12.138155	22.177763	0.376145	-0.295184	2.568697	0.000000	-0.082749	0.000000	0.000613	0.000136	0.000000	0.000000
11.309048	11.960781	22.192823	0.056391	0.205813	2.548074	0.000000	-0.016712	0.000000	0.000677	0.000151	0.000000	0.000000
11.606371	11.934662	22.074590	0.031454	0.191848	2.543060	0.000000	-0.016712	0.000000	0.000721	0.000151	0.000000	0.000000
12.086371	11.923791	21.901237	-0.008805	0.169303	2.534966	0.000000	-0.016712	0.000000	0.000794	0.000151	0.000000	0.000000
12.566371	11.951569	21.749527	-0.049064	0.146759	2.526871	0.000000	-0.016712	0.000000	0.000866	0.000151	0.000000	0.000000
13.046371	12.017994	21.619460	-0.089323	0.124214	2.518777	0.000000	-0.016712	0.000000	0.000939	0.000151	0.000000	0.000000
13.526371	12.123068	21.511036	-0.129582	0.101669	2.510683	0.000000	-0.016712	0.000000	0.001011	0.000151	0.000000	0.000000
14.007621	12.267216	21.424058	-0.169945	0.079066	2.502568	0.000000	-0.016712	0.000000	0.001084	0.000151	0.000000	0.000000
14.304943	12.375687	21.381194	-0.164859	0.013274	2.497554	0.000000	-0.022771	0.000000	0.001129	0.000148	0.000000	0.000000
14.745903	12.679772	21.135423	-0.527286	0.541951	2.503037	0.000000	0.047977	0.000000	0.001201	0.000178	0.000000	0.000000
15.186863	13.312878	20.432526	-0.913807	1.045969	2.539795	0.000000	0.119271	0.000000	0.001287	0.000210	0.000000	0.000000
15.627823	14.303933	19.304485	-1.342081	1.502396	2.608246	0.000000	0.191920	0.000000	0.001387	0.000245	0.000000	0.000000
16.068783	15.698223	17.802624	-1.831677	1.890462	2.709168	0.000000	0.266753	0.000000	0.001503	0.000282	0.000000	0.000000
16.514743	17.583094	15.973746	-2.409755	2.193294	2.845398	0.000000	0.345087	0.000000	0.001638	0.000323	0.000000	0.000000
17.063803	20.003697	13.931452	-1.972509	1.548191	3.011071	0.000000	0.258054	0.000000	0.001800	0.000267	0.000000	0.000000
17.612863	21.864308	12.533220	-1.395919	1.013366	3.127660	0.000000	0.166448	0.000000	0.001930	0.000207	0.000000	0.000000
18.161923	23.033483	11.679456	-0.720715	0.550724	3.193098	0.000000	0.071892	0.000000	0.002026	0.000143	0.000000	0.000000
18.710983	23.428622	11.309348	0.005404	0.127311	3.206225	0.000000	-0.023936	0.000000	0.002086	0.000076	0.000000	0.000000
19.009556	23.465120	11.224074	-0.067517	0.129283	3.201511	0.000000	-0.015706	0.000000	0.002111	0.000081	0.000000	0.000000
19.342889	23.514888	11.147950	-0.081787	0.099088	3.196249	0.000000	-0.015706	0.000000	0.002138	0.000081	0.000000	0.000000
19.676223	23.574169	11.091956	-0.096057	0.068894	3.190986	0.000000	-0.015706	0.000000	0.002165	0.000081	0.000000	0.000000
20.010806	23.643533	11.055858	-0.227524	0.093364	3.185724	0.000000	0.000078	0.000000	0.002192	0.000092	0.000000	0.000000
20.308129	23.782765	11.008404	-0.301727	0.094477	3.185719	0.000000	0.008246	0.000000	0.002220	0.000098	0.000000	0.000000
20.857189	23.703953	11.127259	0.444455	-0.312218	3.164094	0.000000	-0.086781	0.000000	0.002254	0.000026	0.000000	0.000000
21.406249	22.818152	11.702247	1.159240	-0.741152	3.090676	0.000000	-0.180268	0.000000	0.002248	-0.000047	0.000000	0.000000
21.955309	21.187939	12.774324	1.792134	-1.222880	2.966769	0.000000	-0.270558	0.000000	0.002202	-0.000119	0.000000	0.000000
22.504369	18.928483	14.419856	2.298426	-1.791716	2.794568	0.000000	-0.356051	0.000000	0.002117	-0.000189	0.000000	0.000000
22.950329	17.148274	15.897033	1.707346	-1.506583	2.653085	0.000000	-0.279100	0.000000	0.002044	-0.000135	0.000000	0.000000
23.391289	15.871466	17.074669	1.199023	-1.153796	2.546322	0.000000	-0.205788	0.000000	0.001996	-0.000083	0.000000	0.000000
23.832249	15.017222	17.916738	0.745485	-0.748509	2.471319	0.000000	-0.134818	0.000000	0.001971	-0.000032	0.000000	0.000000
24.273209	14.546506	18.384924	0.326010	-0.309164	2.427223	0.000000	-0.065383	0.000000	0.001968	0.000019	0.000000	0.000000
24.715418	14.437924	18.457673	-0.043919	0.099753	2.413527	0.000000	-0.002500	0.000000	0.001987	0.000065	0.000000	0.000000
25.012741	14.470175	18.403192	-0.064552	0.083484	2.412764	0.000000	-0.002500	0.000000	0.002006	0.000065	0.000000	0.000000
25.346075	14.520920	18.353616	-0.087684	0.065245	2.411909	0.000000	-0.002500	0.000000	0.002028	0.000065	0.000000	0.000000
25.679408	14.587087	18.316199	-0.110816	0.047006	2.411054	0.000000	-0.002500	0.000000	0.002049	0.000065	0.000000	0.000000
