# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844601	24.941813	-0.013541	-0.028177	2.618738	0.000000	-0.000412	0.000000	-0.000424	0.000103	0.000000	0.000000
0.601250	11.860423	24.962432	-0.038979	-0.040265	2.618583	0.000000	-0.000412	0.000000	-0.000393	0.000103	0.000000	0.000000
0.898573	11.891066	24.989922	-0.034826	-0.113651	2.618430	0.000000	-0.006855	0.000000	-0.000363	0.000104	0.000000	0.000000
1.339533	12.074277	24.812989	-0.382201	0.513370	2.631659	0.000000	0.067106	0.000000	-0.000319	0.000095	0.000000	0.000000
1.780493	12.570356	24.091304	-0.747038	1.117033	2.677643	0.000000	0.141831	0.000000	-0.000279	0.000087	0.000000	0.000000
2.221453	13.401968	22.857700	-1.146005	1.669873	2.756905	0.000000	0.218171	0.000000	-0.000242	0.000080	0.000000	0.000000
2.662413	14.607107	21.168305	-1.597330	2.146735	2.870348	0.000000	0.296994	0.000000	-0.000208	0.000075	0.000000	0.000000
3.108373	16.261658	19.075204	-2.125932	2.527050	3.021121	0.000000	0.379688	0.000000	-0.000176	0.000070	0.000000	0.000000
3.657433	18.383193	16.724452	-1.715107	1.779643	3.204291	0.000000	0.286683	0.000000	-0.000136	0.000075	0.000000	0.000000
4.206493	19.983998	15.120434	-1.183134	1.158995	3.334921	0.000000	0.188595	0.000000	-0.000094	0.000078	0.000000	0.000000
4.755553	20.950999	14.148901	-0.567589	0.620899	3.410694	0.000000	0.087162	0.000000	-0.000050	0.000081	0.000000	0.000000
5.304613	21.215890	13.740653	0.088049	0.127028	3.430267	0.000000	-0.015815	0.000000	-0.000005	0.000082	0.000000	0.000000
5.603185	21.200622	13.650029	0.018525	0.140610	3.428197	0.000000	-0.006852	0.000000	0.000019	0.000082	0.000000	0.000000
5.936519	21.193515	13.564590	0.002797	0.115707	3.425886	0.000000	-0.006852	0.000000	0.000046	0.000082	0.000000	0.000000
6.269852	21.196893	13.495753	-0.012932	0.090804	3.423575	0.000000	-0.006852	0.000000	0.000074	0.000082	0.000000	0.000000
6.604435	21.210829	13.443353	-0.028719	0.065808	3.421255	0.000000	-0.006852	0.000000	0.000101	0.000082	0.000000	0.000000
6.901758	21.232077	13.410825	-0.098165	0.078614	3.419194	0.000000	0.002073	0.000000	0.000125	0.000082	0.000000	0.000000
7.450818	20.977944	13.585034	0.558323	-0.397772	3.392111	0.000000	-0.100425	0.000000	0.000169	0.000077	0.000000	0.000000
7.999878	20.020392	14.294769	1.175376	-0.902491	3.309162	0.000000	-0.201139	0.000000	0.000210	0.000071	0.000000	0.000000
8.548938	18.427056	15.590584	1.709407	-1.471494	3.171817	0.000000	-0.298285	0.000000	0.000247	0.000064	0.000000	0.000000
9.097998	16.310482	17.564779	2.122694	-2.145308	2.982513	0.000000	-0.390139	0.000000	0.000280	0.000055	0.000000	0.000000
9.543958	14.659060	19.323938	1.593559	-1.782665	2.826791	0.000000	-0.308508	0.000000	0.000306	0.000063	0.000000	0.000000
9.984918	13.457556	20.706239	1.141538	-1.340145	2.707952	0.000000	-0.230876	0.000000	0.000335	0.000071	0.000000	0.000000
10.425878	12.630282	21.669790	0.741671	-0.836650	2.622730	0.000000	-0.155874	0.000000	0.000369	0.000080	0.000000	0.000000
