# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848684	24.944032	-0.013413	-0.028337	2.618884	0.000000	-0.000550	0.000000	-0.000602	0.000146	0.000000	0.000000
0.601250	11.864426	24.964747	-0.038842	-0.040424	2.618675	0.000000	-0.000550	0.000000	-0.000558	0.000146	0.000000	0.000000
0.898573	11.894985	24.992332	-0.034628	-0.113887	2.618468	0.000000	-0.007002	0.000000	-0.000515	0.000147	0.000000	0.000000
1.339533	12.078065	24.815579	-0.382086	0.513200	2.631615	0.000000	0.066959	0.000000	-0.000453	0.000135	0.000000	0.000000
1.780493	12.574083	24.094012	-0.747002	1.116938	2.677517	0.000000	0.141682	0.000000	-0.000396	0.000124	0.000000	0.000000
2.221453	13.405701	22.860459	-1.146046	1.669857	2.756697	0.000000	0.218016	0.000000	-0.000344	0.000114	0.000000	0.000000
2.662413	14.610915	21.171045	-1.597449	2.146800	2.870056	0.000000	0.296833	0.000000	-0.000295	0.000106	0.000000	0.000000
3.108373	16.265613	19.077853	-2.126135	2.527191	3.020743	0.000000	0.379518	0.000000	-0.000250	0.000099	0.000000	0.000000
3.657433	18.387296	16.726988	-1.715160	1.779713	3.203807	0.000000	0.286527	0.000000	-0.000193	0.000106	0.000000	0.000000
4.206493	19.988084	15.122932	-1.183035	1.158998	3.334339	0.000000	0.188456	0.000000	-0.000133	0.000111	0.000000	0.000000
4.755553	20.954905	14.151433	-0.567344	0.620835	3.410024	0.000000	0.087044	0.000000	-0.000071	0.000115	0.000000	0.000000
5.304613	21.219464	13.743296	0.088424	0.126892	3.429521	0.000000	-0.015910	0.000000	-0.000008	0.000116	0.000000	0.000000
5.603185	21.203977	13.652751	0.018892	0.140479	3.427412	0.000000	-0.006949	0.000000	0.000027	0.000116	0.000000	0.000000
5.936519	21.196625	13.567397	0.003166	0.115582	3.425057	0.000000	-0.006949	0.000000	0.000065	0.000116	0.000000	0.000000
6.269852	21.199756	13.498641	-0.012560	0.090686	3.422702	0.000000	-0.006949	0.000000	0.000104	0.000116	0.000000	0.000000
6.604435	21.213442	13.446319	-0.028345	0.065695	3.420338	0.000000	-0.006949	0.000000	0.000143	0.000116	0.000000	0.000000
6.901758	21.234468	13.413856	-0.097771	0.078506	3.418238	0.000000	0.001969	0.000000	0.000177	0.000116	0.000000	0.000000
7.450818	20.979873	13.588234	0.558786	-0.397973	3.391090	0.000000	-0.100496	0.000000	0.000239	0.000110	0.000000	0.000000
7.999878	20.021799	14.298248	1.175875	-0.902800	3.308094	0.000000	-0.201177	0.000000	0.000297	0.000101	0.000000	0.000000
8.548938	18.427917	15.594473	1.709908	-1.471932	3.170723	0.000000	-0.298288	0.000000	0.000350	0.000090	0.000000	0.000000
9.097998	16.310812	17.569239	2.123161	-2.145909	2.981413	0.000000	-0.390107	0.000000	0.000396	0.000078	0.000000	0.000000
9.543958	14.659001	19.328891	1.593973	-1.783161	2.825688	0.000000	-0.308504	0.000000	0.000433	0.000089	0.000000	0.000000
9.984918	13.457149	20.711580	1.141921	-1.340518	2.706833	0.000000	-0.230900	0.000000	0.000475	0.000101	0.000000	0.000000
10.425878	12.629548	21.675400	0.742041	-0.836881	2.621581	0.000000	-0.155927	0.000000	0.000522	0.000114	0.000000	0.000000
10.866838	12.138388	22.176499	0.376062	-0.295166	2.568960	0.000000	-0.082731	0.000000	0.000576	0.000128	0.000000	0.000000
11.309048	11.961088	22.191560	0.056315	0.205781	2.548350	0.000000	-0.016690	0.000000	0.000635	0.000142	0.000000	0.000000
11.606371	11.935014	22.073345	0.031379	0.191815	2.543346	0.000000	-0.016690	0.000000	0.000678	0.000142	0.000000	0.000000
12.086371	11.924214	21.900024	-0.008878	0.169270	2.535266	0.000000	-0.016690	0.000000	0.000746	0.000142	0.000000	0.000000
12.566371	11.952061	21.748347	-0.049136	0.146724	2.527187	0.000000	-0.016690	0.000000	0.000814	0.000142	0.000000	0.000000
13.046371	12.018555	21.618314	-0.089393	0.124178	2.519108	0.000000	-0.016690	0.000000	0.000882	0.000142	0.000000	0.000000
13.526371	12.123696	21.509925	-0.129651	0.101632	2.511028	0.000000	-0.016690	0.000000	0.000950	0.000142	0.000000	0.000000
14.007621	12.267909	21.422983	-0.170013	0.079028	2.502928	0.000000	-0.016690	0.000000	0.001018	0.000142	0.000000	0.000000
14.304943	12.376420	21.380142	-0.164904	0.013202	2.497923	0.000000	-0.022754	0.000000	0.001060	0.000139	0.000000	0.000000
14.745903	12.680551	21.134447	-0.527349	0.541852	2.503420	0.000000	0.048004	0.000000	0.001128	0.000167	0.000000	0.000000
15.186863	13.313719	20.431649	-0.913891	1.045847	2.540197	0.000000	0.119307	0.000000	0.001208	0.000198	0.000000	0.000000
15.627823	14.304854	19.303724	-1.342189	1.502257	2.608672	0.000000	0.191967	0.000000	0.001303	0.000230	0.000000	0.000000
16.068783	15.699246	17.801993	-1.831813	1.890313	2.709624	0.000000	0.266811	0.000000	0.001412	0.000265	0.000000	0.000000
16.514743	17.584247	15.973253	-2.409924	2.193140	2.845891	0.000000	0.345157	0.000000	0.001538	0.000303	0.000000	0.000000
17.063803	20.005010	13.931114	-1.972648	1.548065	3.011607	0.000000	0.258108	0.000000	0.001691	0.000251	0.000000	0.000000
17.612863	21.865746	12.533011	-1.396019	1.013260	3.128228	0.000000	0.166484	0.000000	0.001813	0.000194	0.000000	0.000000
18.161923	23.035001	11.679358	-0.720770	0.550630	3.193686	0.000000	0.071910	0.000000	0.001903	0.000134	0.000000	0.000000
18.710983	23.430172	11.309351	0.005397	0.127222	3.206822	0.000000	-0.023937	0.000000	0.001960	0.000071	0.000000	0.000000
19.009556	23.466715	11.224110	-0.067593	0.129226	3.202112	0.000000	-0.015697	0.000000	0.001982	0.000076	0.000000	0.000000
19.342889	23.516534	11.148024	-0.081862	0.099032	3.196854	0.000000	-0.015697	0.000000	0.002008	0.000076	0.000000	0.000000
19.676223	23.575865	11.092067	-0.096132	0.068839	3.191597	0.000000	-0.015697	0.000000	0.002033	0.000076	0.000000	0.000000
20.010806	23.645278	11.056006	-0.227606	0.093310	3.186339	0.000000	0.000090	0.000000	0.002059	0.000087	0.000000	0.000000
20.308129	23.784559	11.008584	-0.301885	0.094456	3.186340	0.000000	0.008269	0.000000	0.002085	0.000092	0.000000	0.000000
20.857189	23.705887	11.127464	0.444357	-0.312243	3.164725	0.000000	-0.086777	0.000000	0.002117	0.000024	0.000000	0.000000
21.406249	22.820159	11.702482	1.159209	-0.741184	3.091303	0.000000	-0.180284	0.000000	0.002111	-0.000045	0.000000	0.000000
21.955309	21.189947	12.774597	1.792172	-1.222921	2.967379	0.000000	-0.270594	0.000000	0.002068	-0.000112	0.000000	0.000000
22.504369	18.930418	14.420176	2.298532	-1.791768	2.795149	0.000000	-0.356106	0.000000	0.001988	-0.000178	0.000000	0.000000
