# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848939	24.944171	-0.013405	-0.028347	2.618893	0.000000	-0.000558	0.000000	-0.000613	0.000148	0.000000	0.000000
0.601250	11.864676	24.964892	-0.038834	-0.040434	2.618680	0.000000	-0.000558	0.000000	-0.000568	0.000148	0.000000	0.000000
0.898573	11.895230	24.992482	-0.034616	-0.113902	2.618470	0.000000	-0.007011	0.000000	-0.000524	0.000150	0.000000	0.000000
1.339533	12.078302	24.815741	-0.382079	0.513190	2.631612	0.000000	0.066950	0.000000	-0.000461	0.000137	0.000000	0.000000
1.780493	12.574316	24.094181	-0.746999	1.116932	2.677509	0.000000	0.141672	0.000000	-0.000403	0.000126	0.000000	0.000000
2.221453	13.405935	22.860631	-1.146048	1.669856	2.756684	0.000000	0.218007	0.000000	-0.000350	0.000116	0.000000	0.000000
2.662413	14.611153	21.171215	-1.597457	2.146805	2.870038	0.000000	0.296823	0.000000	-0.000301	0.000108	0.000000	0.000000
3.108373	16.265861	19.078018	-2.126148	2.527200	3.020719	0.000000	0.379507	0.000000	-0.000254	0.000101	0.000000	0.000000
3.657433	18.387552	16.727146	-1.715164	1.779717	3.203777	0.000000	0.286518	0.000000	-0.000197	0.000108	0.000000	0.000000
4.206493	19.988339	15.123087	-1.183029	1.158998	3.334303	0.000000	0.188448	0.000000	-0.000136	0.000113	0.000000	0.000000
4.755553	20.955149	14.151590	-0.567328	0.620831	3.409983	0.000000	0.087037	0.000000	-0.000073	0.000117	0.000000	0.000000
5.304613	21.219688	13.743460	0.088448	0.126883	3.429475	0.000000	-0.015916	0.000000	-0.000008	0.000118	0.000000	0.000000
5.603185	21.204187	13.652920	0.018915	0.140471	3.427363	0.000000	-0.006955	0.000000	0.000027	0.000118	0.000000	0.000000
5.936519	21.196820	13.567571	0.003189	0.115575	3.425006	0.000000	-0.006955	0.000000	0.000066	0.000118	0.000000	0.000000
6.269852	21.199935	13.498820	-0.012537	0.090678	3.422648	0.000000	-0.006955	0.000000	0.000106	0.000118	0.000000	0.000000
6.604435	21.213606	13.446502	-0.028322	0.065688	3.420282	0.000000	-0.006955	0.000000	0.000145	0.000118	0.000000	0.000000
6.901758	21.234618	13.414043	-0.097747	0.078500	3.418179	0.000000	0.001963	0.000000	0.000180	0.000118	0.000000	0.000000
7.450818	20.979994	13.588431	0.558815	-0.397986	3.391027	0.000000	-0.100501	0.000000	0.000243	0.000112	0.000000	0.000000
7.999878	20.021887	14.298463	1.175906	-0.902819	3.308028	0.000000	-0.201180	0.000000	0.000302	0.000103	0.000000	0.000000
8.548938	18.427971	15.594713	1.709939	-1.471959	3.170655	0.000000	-0.298289	0.000000	0.000356	0.000092	0.000000	0.000000
9.097998	16.310833	17.569514	2.123190	-2.145945	2.981345	0.000000	-0.390105	0.000000	0.000403	0.000080	0.000000	0.000000
9.543958	14.658998	19.329197	1.593999	-1.783192	2.825620	0.000000	-0.308503	0.000000	0.000441	0.000091	0.000000	0.000000
9.984918	13.457124	20.711909	1.141945	-1.340541	2.706764	0.000000	-0.230901	0.000000	0.000484	0.000103	0.000000	0.000000
10.425878	12.629503	21.675746	0.742064	-0.836896	2.621510	0.000000	-0.155930	0.000000	0.000532	0.000116	0.000000	0.000000
10.866838	12.138323	22.176853	0.376085	-0.295171	2.568886	0.000000	-0.082736	0.000000	0.000586	0.000130	0.000000	0.000000
11.309048	11.961002	22.191914	0.056336	0.205790	2.548273	0.000000	-0.016696	0.000000	0.000647	0.000144	0.000000	0.000000
11.606371	11.934916	22.073694	0.031400	0.191825	2.543266	0.000000	-0.016696	0.000000	0.000690	0.000144	0.000000	0.000000
12.086371	11.924096	21.900364	-0.008858	0.169279	2.535182	0.000000	-0.016696	0.000000	0.000759	0.000144	0.000000	0.000000
12.566371	11.951923	21.748678	-0.049116	0.146734	2.527099	0.000000	-0.016696	0.000000	0.000829	0.000144	0.000000	0.000000
13.046371	12.018398	21.618636	-0.089374	0.124188	2.519015	0.000000	-0.016696	0.000000	0.000898	0.000144	0.000000	0.000000
13.526371	12.123520	21.510237	-0.129631	0.101643	2.510932	0.000000	-0.016696	0.000000	0.000967	0.000144	0.000000	0.000000
14.007621	12.267715	21.423284	-0.169994	0.079038	2.502827	0.000000	-0.016696	0.000000	0.001037	0.000144	0.000000	0.000000
14.304943	12.376215	21.380437	-0.164891	0.013222	2.497820	0.000000	-0.022759	0.000000	0.001080	0.000142	0.000000	0.000000
14.745903	12.680333	21.134721	-0.527332	0.541880	2.503313	0.000000	0.047997	0.000000	0.001148	0.000171	0.000000	0.000000
15.186863	13.313483	20.431895	-0.913867	1.045882	2.540084	0.000000	0.119297	0.000000	0.001230	0.000201	0.000000	0.000000
15.627823	14.304597	19.303938	-1.342159	1.502296	2.608553	0.000000	0.191954	0.000000	0.001326	0.000234	0.000000	0.000000
