# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853079	24.946437	-0.013275	-0.028504	2.619030	0.000000	-0.000694	0.000000	-0.000789	0.000191	0.000000	0.000000
0.601250	11.868735	24.967252	-0.038695	-0.040590	2.618764	0.000000	-0.000694	0.000000	-0.000731	0.000191	0.000000	0.000000
0.898573	11.899203	24.994935	-0.034417	-0.114135	2.618500	0.000000	-0.007156	0.000000	-0.000675	0.000192	0.000000	0.000000
1.339533	12.082143	24.818371	-0.381965	0.513025	2.631561	0.000000	0.066805	0.000000	-0.000593	0.000176	0.000000	0.000000
1.780493	12.578096	24.096924	-0.746964	1.116843	2.677378	0.000000	0.141524	0.000000	-0.000519	0.000162	0.000000	0.000000
2.221453	13.409723	22.863420	-1.146091	1.669847	2.756472	0.000000	0.217854	0.000000	-0.000450	0.000149	0.000000	0.000000
2.662413	14.615017	21.173979	-1.597580	2.146876	2.869743	0.000000	0.296664	0.000000	-0.000387	0.000139	0.000000	0.000000
3.108373	16.269876	19.080685	-2.126355	2.527348	3.020338	0.000000	0.379339	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391720	16.729694	-1.715220	1.779792	3.203292	0.000000	0.286363	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992492	15.125591	-1.182930	1.159005	3.333721	0.000000	0.188310	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959120	14.154124	-0.567081	0.620770	3.409313	0.000000	0.086920	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223324	13.746099	0.088827	0.126751	3.428730	0.000000	-0.016010	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207602	13.655635	0.019286	0.140345	3.426579	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.199987	13.570369	0.003562	0.115455	3.424179	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202853	13.501696	-0.012161	0.090564	3.421778	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216272	13.449453	-0.027944	0.065580	3.419368	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237058	13.417057	-0.097350	0.078396	3.417227	0.000000	0.001861	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981968	13.591609	0.559282	-0.398182	3.390010	0.000000	-0.100571	0.000000	0.000312	0.000143	0.000000	0.000000
7.999878	20.023333	14.301914	1.176412	-0.903122	3.306966	0.000000	-0.201216	0.000000	0.000388	0.000132	0.000000	0.000000
8.548938	18.428864	15.598567	1.710446	-1.472391	3.169567	0.000000	-0.298291	0.000000	0.000457	0.000118	0.000000	0.000000
9.097998	16.311187	17.573928	2.123664	-2.146536	2.980253	0.000000	-0.390072	0.000000	0.000518	0.000103	0.000000	0.000000
9.543958	14.658957	19.334097	1.594419	-1.783679	2.824526	0.000000	-0.308498	0.000000	0.000567	0.000117	0.000000	0.000000
9.984918	13.456731	20.717189	1.142333	-1.340906	2.705653	0.000000	-0.230924	0.000000	0.000621	0.000132	0.000000	0.000000
10.425878	12.628779	21.681290	0.742438	-0.837122	2.620369	0.000000	-0.155981	0.000000	0.000683	0.000149	0.000000	0.000000
10.866838	12.137272	22.182532	0.376463	-0.295247	2.567702	0.000000	-0.082817	0.000000	0.000753	0.000167	0.000000	0.000000
11.309048	11.959615	22.197592	0.056679	0.205936	2.547029	0.000000	-0.016794	0.000000	0.000831	0.000186	0.000000	0.000000
11.606371	11.933327	22.079284	0.031739	0.191973	2.541980	0.000000	-0.016794	0.000000	0.000887	0.000186	0.000000	0.000000
12.086371	11.922184	21.905809	-0.008525	0.169432	2.533830	0.000000	-0.016794	0.000000	0.000976	0.000186	0.000000	0.000000
12.566371	11.949695	21.753974	-0.048789	0.146891	2.525679	0.000000	-0.016794	0.000000	0.001065	0.000186	0.000000	0.000000
