# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839283	24.938948	-0.013708	-0.027961	2.618532	0.000000	-0.000228	0.000000	-0.000186	0.000045	0.000000	0.000000
0.601250	11.855209	24.959436	-0.039158	-0.040050	2.618450	0.000000	-0.000228	0.000000	-0.000172	0.000045	0.000000	0.000000
0.898573	11.885962	24.986799	-0.035084	-0.113332	2.618369	0.000000	-0.006658	0.000000	-0.000159	0.000045	0.000000	0.000000
1.339533	12.069345	24.809622	-0.382351	0.513602	2.631709	0.000000	0.067303	0.000000	-0.000140	0.000042	0.000000	0.000000
1.780493	12.565504	24.087772	-0.747086	1.117167	2.677802	0.000000	0.142032	0.000000	-0.000122	0.000038	0.000000	0.000000
2.221453	13.397109	22.854093	-1.145954	1.669903	2.757174	0.000000	0.218377	0.000000	-0.000106	0.000035	0.000000	0.000000
2.662413	14.602153	21.164716	-1.597177	2.146660	2.870728	0.000000	0.297209	0.000000	-0.000091	0.000033	0.000000	0.000000
3.108373	16.256514	19.071725	-2.125672	2.526873	3.021616	0.000000	0.379915	0.000000	-0.000077	0.000031	0.000000	0.000000
3.657433	18.377859	16.721112	-1.715040	1.779559	3.204928	0.000000	0.286892	0.000000	-0.000059	0.000033	0.000000	0.000000
4.206493	19.978688	15.117137	-1.183266	1.158999	3.335689	0.000000	0.188780	0.000000	-0.000041	0.000034	0.000000	0.000000
4.755553	20.945927	14.145551	-0.567912	0.620991	3.411580	0.000000	0.087321	0.000000	-0.000022	0.000035	0.000000	0.000000
5.304613	21.211252	13.737151	0.087558	0.127216	3.431256	0.000000	-0.015687	0.000000	-0.000002	0.000036	0.000000	0.000000
5.603185	21.196270	13.646417	0.018045	0.140789	3.429239	0.000000	-0.006721	0.000000	0.000009	0.000036	0.000000	0.000000
5.936519	21.189483	13.560861	0.002314	0.115878	3.426987	0.000000	-0.006721	0.000000	0.000021	0.000036	0.000000	0.000000
6.269852	21.193185	13.491913	-0.013417	0.090968	3.424734	0.000000	-0.006721	0.000000	0.000032	0.000036	0.000000	0.000000
6.604435	21.207446	13.439406	-0.029208	0.065964	3.422473	0.000000	-0.006721	0.000000	0.000044	0.000036	0.000000	0.000000
6.901758	21.228986	13.406787	-0.098681	0.078764	3.420464	0.000000	0.002212	0.000000	0.000055	0.000036	0.000000	0.000000
7.450818	20.975458	13.580764	0.557719	-0.397498	3.393471	0.000000	-0.100328	0.000000	0.000074	0.000034	0.000000	0.000000
7.999878	20.018587	14.290121	1.174725	-0.902073	3.310584	0.000000	-0.201087	0.000000	0.000092	0.000031	0.000000	0.000000
