# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848461	24.943911	-0.013420	-0.028329	2.618876	0.000000	-0.000542	0.000000	-0.000593	0.000143	0.000000	0.000000
0.601250	11.864207	24.964620	-0.038850	-0.040415	2.618670	0.000000	-0.000542	0.000000	-0.000549	0.000143	0.000000	0.000000
0.898573	11.894771	24.992200	-0.034639	-0.113874	2.618466	0.000000	-0.006994	0.000000	-0.000507	0.000145	0.000000	0.000000
1.339533	12.077858	24.815437	-0.382093	0.513209	2.631617	0.000000	0.066967	0.000000	-0.000446	0.000132	0.000000	0.000000
1.780493	12.573879	24.093864	-0.747004	1.116943	2.677524	0.000000	0.141690	0.000000	-0.000390	0.000122	0.000000	0.000000
2.221453	13.405497	22.860309	-1.146043	1.669858	2.756709	0.000000	0.218025	0.000000	-0.000338	0.000112	0.000000	0.000000
2.662413	14.610707	21.170895	-1.597443	2.146797	2.870072	0.000000	0.296842	0.000000	-0.000290	0.000104	0.000000	0.000000
3.108373	16.265397	19.077708	-2.126124	2.527183	3.020763	0.000000	0.379527	0.000000	-0.000246	0.000097	0.000000	0.000000
3.657433	18.387071	16.726850	-1.715158	1.779709	3.203833	0.000000	0.286536	0.000000	-0.000190	0.000104	0.000000	0.000000
4.206493	19.987860	15.122796	-1.183040	1.158997	3.334371	0.000000	0.188464	0.000000	-0.000131	0.000110	0.000000	0.000000
4.755553	20.954691	14.151296	-0.567357	0.620838	3.410061	0.000000	0.087050	0.000000	-0.000070	0.000113	0.000000	0.000000
5.304613	21.219269	13.743153	0.088404	0.126899	3.429562	0.000000	-0.015905	0.000000	-0.000008	0.000114	0.000000	0.000000
5.603185	21.203794	13.652603	0.018872	0.140486	3.427454	0.000000	-0.006944	0.000000	0.000026	0.000114	0.000000	0.000000
5.936519	21.196455	13.567245	0.003146	0.115589	3.425102	0.000000	-0.006944	0.000000	0.000064	0.000114	0.000000	0.000000
6.269852	21.199599	13.498485	-0.012580	0.090692	3.422749	0.000000	-0.006944	0.000000	0.000102	0.000114	0.000000	0.000000
6.604435	21.213299	13.446158	-0.028365	0.065701	3.420388	0.000000	-0.006944	0.000000	0.000140	0.000114	0.000000	0.000000
6.901758	21.234337	13.413692	-0.097793	0.078512	3.418290	0.000000	0.001975	0.000000	0.000174	0.000114	0.000000	0.000000
7.450818	20.979767	13.588061	0.558761	-0.397962	3.391145	0.000000	-0.100492	0.000000	0.000235	0.000108	0.000000	0.000000
7.999878	20.021721	14.298060	1.175848	-0.902783	3.308152	0.000000	-0.201175	0.000000	0.000292	0.000099	0.000000	0.000000
8.548938	18.427869	15.594263	1.709880	-1.471909	3.170782	0.000000	-0.298288	0.000000	0.000344	0.000089	0.000000	0.000000
9.097998	16.310793	17.568998	2.123135	-2.145876	2.981473	0.000000	-0.390109	0.000000	0.000390	0.000077	0.000000	0.000000
9.543958	14.659004	19.328624	1.593951	-1.783134	2.825748	0.000000	-0.308504	0.000000	0.000426	0.000088	0.000000	0.000000
9.984918	13.457171	20.711291	1.141900	-1.340498	2.706894	0.000000	-0.230898	0.000000	0.000468	0.000099	0.000000	0.000000
10.425878	12.629588	21.675097	0.742021	-0.836869	2.621643	0.000000	-0.155924	0.000000	0.000514	0.000112	0.000000	0.000000
10.866838	12.138445	22.176188	0.376042	-0.295162	2.569025	0.000000	-0.082726	0.000000	0.000566	0.000126	0.000000	0.000000
11.309048	11.961163	22.191249	0.056297	0.205773	2.548418	0.000000	-0.016685	0.000000	0.000625	0.000140	0.000000	0.000000
11.606371	11.935100	22.073040	0.031361	0.191807	2.543416	0.000000	-0.016685	0.000000	0.000667	0.000140	0.000000	0.000000
12.086371	11.924317	21.899726	-0.008896	0.169261	2.535340	0.000000	-0.016685	0.000000	0.000734	0.000140	0.000000	0.000000
12.566371	11.952181	21.748058	-0.049153	0.146715	2.527264	0.000000	-0.016685	0.000000	0.000801	0.000140	0.000000	0.000000
13.046371	12.018692	21.618033	-0.089411	0.124169	2.519189	0.000000	-0.016685	0.000000	0.000868	0.000140	0.000000	0.000000
13.526371	12.123850	21.509652	-0.129668	0.101623	2.511113	0.000000	-0.016685	0.000000	0.000935	0.000140	0.000000	0.000000
14.007621	12.268079	21.422718	-0.170030	0.079019	2.503016	0.000000	-0.016685	0.000000	0.001002	0.000140	0.000000	0.000000
14.304943	12.376600	21.379883	-0.164915	0.013184	2.498014	0.000000	-0.022750	0.000000	0.001044	0.000137	0.000000	0.000000
14.745903	12.680742	21.134207	-0.527365	0.541827	2.503514	0.000000	0.048011	0.000000	0.001110	0.000165	0.000000	0.000000
15.186863	13.313925	20.431433	-0.913911	1.045817	2.540296	0.000000	0.119316	0.000000	0.001189	0.000194	0.000000	0.000000
15.627823	14.305080	19.303538	-1.342215	1.502223	2.608777	0.000000	0.191979	0.000000	0.001282	0.000226	0.000000	0.000000
16.068783	15.699497	17.801838	-1.831847	1.890276	2.709737	0.000000	0.266825	0.000000	0.001389	0.000261	0.000000	0.000000
16.514743	17.584529	15.973132	-2.409965	2.193102	2.846012	0.000000	0.345174	0.000000	0.001514	0.000298	0.000000	0.000000
17.063803	20.005332	13.931031	-1.972682	1.548034	3.011739	0.000000	0.258121	0.000000	0.001664	0.000247	0.000000	0.000000
17.612863	21.866097	12.532960	-1.396044	1.013234	3.128367	0.000000	0.166493	0.000000	0.001784	0.000191	0.000000	0.000000
18.161923	23.035372	11.679334	-0.720784	0.550607	3.193830	0.000000	0.071914	0.000000	0.001873	0.000132	0.000000	0.000000
18.710983	23.430551	11.309351	0.005395	0.127200	3.206968	0.000000	-0.023937	0.000000	0.001928	0.000070	0.000000	0.000000
19.009556	23.467106	11.224119	-0.067611	0.129213	3.202260	0.000000	-0.015694	0.000000	0.001951	0.000075	0.000000	0.000000
19.342889	23.516937	11.148042	-0.081881	0.099019	3.197003	0.000000	-0.015694	0.000000	0.001976	0.000075	0.000000	0.000000
19.676223	23.576280	11.092094	-0.096150	0.068825	3.191747	0.000000	-0.015694	0.000000	0.002001	0.000075	0.000000	0.000000
20.010806	23.645705	11.056042	-0.227627	0.093296	3.186490	0.000000	0.000093	0.000000	0.002026	0.000085	0.000000	0.000000
20.308129	23.784998	11.008628	-0.301924	0.094451	3.186493	0.000000	0.008275	0.000000	0.002052	0.000091	0.000000	0.000000
20.857189	23.706360	11.127514	0.444333	-0.312250	3.164879	0.000000	-0.086776	0.000000	0.002083	0.000024	0.000000	0.000000
21.406249	22.820650	11.702539	1.159201	-0.741192	3.091457	0.000000	-0.180288	0.000000	0.002077	-0.000044	0.000000	0.000000
21.955309	21.190439	12.774663	1.792181	-1.222931	2.967529	0.000000	-0.270603	0.000000	0.002035	-0.000110	0.000000	0.000000
22.504369	18.930892	14.420254	2.298558	-1.791781	2.795291	0.000000	-0.356119	0.000000	0.001956	-0.000175	0.000000	0.000000
22.950329	17.150594	15.897485	1.707428	-1.506644	2.653777	0.000000	-0.279151	0.000000	0.001890	-0.000125	0.000000	0.000000
23.391289	15.873741	17.075168	1.199055	-1.153847	2.546992	0.000000	-0.205821	0.000000	0.001845	-0.000077	0.000000	0.000000
23.832249	15.019492	17.917274	0.745468	-0.748548	2.471976	0.000000	-0.134834	0.000000	0.001821	-0.000030	0.000000	0.000000
24.273209	14.548815	18.385488	0.325943	-0.309189	2.427876	0.000000	-0.065383	0.000000	0.001819	0.000017	0.000000	0.000000
24.715418	14.440314	18.458253	-0.043983	0.099677	2.414185	0.000000	-0.002494	0.000000	0.001837	0.000060	0.000000	0.000000
25.012741	14.472602	18.403818	-0.064612	0.083409	2.413426	0.000000	-0.002494	0.000000	0.001854	0.000060	0.000000	0.000000
25.346075	14.523386	18.354291	-0.087741	0.065171	2.412575	0.000000	-0.002494	0.000000	0.001874	0.000060	0.000000	0.000000
25.679408	14.589590	18.316923	-0.110869	0.046933	2.411724	0.000000	-0.002494	0.000000	0.001894	0.000060	0.000000	0.000000
26.013991	14.671249	18.292013	-0.015061	-0.119768	2.410845	0.000000	-0.022052	0.000000	0.001914	0.000044	0.000000	0.000000
26.311314	14.686230	18.368136	0.000024	-0.180464	2.404275	0.000000	-0.027840	0.000000	0.001927	0.000040	0.000000	0.000000
26.752274	14.867269	18.328030	-0.412099	0.271067	2.407030	0.000000	0.040470	0.000000	0.001956	0.000090	0.000000	0.000000
27.193234	15.418685	17.893637	-0.843051	0.710264	2.439958	0.000000	0.109240	0.000000	0.002007	0.000141	0.000000	0.000000
27.634194	16.365677	17.084722	-1.312526	1.117143	2.503436	0.000000	0.179253	0.000000	0.002080	0.000193	0.000000	0.000000
28.075154	17.751516	15.938091	-1.841973	1.473190	2.598184	0.000000	0.251305	0.000000	0.002177	0.000248	0.000000	0.000000
28.521114	19.663629	14.488644	-2.460588	1.763159	2.726879	0.000000	0.326666	0.000000	0.002301	0.000306	0.000000	0.000000
29.070174	22.094166	12.873519	-1.939620	1.195723	2.883534	0.000000	0.243618	0.000000	0.002448	0.000229	0.000000	0.000000
29.619234	23.873490	11.831377	-1.281628	0.713461	2.993376	0.000000	0.156252	0.000000	0.002552	0.000148	0.000000	0.000000
30.168294	24.875893	11.287986	-0.533094	0.282020	3.054459	0.000000	0.066117	0.000000	0.002611	0.000065	0.000000	0.000000
30.717354	25.030556	11.204640	0.253100	-0.129333	3.065700	0.000000	-0.025190	0.000000	0.002623	-0.000020	0.000000	0.000000
31.015927	24.921292	11.272813	0.176792	-0.127619	3.060521	0.000000	-0.017358	0.000000	0.002619	-0.000013	0.000000	0.000000
