# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850353	24.944944	-0.013360	-0.028401	2.618941	0.000000	-0.000605	0.000000	-0.000674	0.000163	0.000000	0.000000
0.601250	11.866062	24.965697	-0.038786	-0.040488	2.618709	0.000000	-0.000605	0.000000	-0.000624	0.000163	0.000000	0.000000
0.898573	11.896587	24.993319	-0.034548	-0.113982	2.618481	0.000000	-0.007061	0.000000	-0.000576	0.000164	0.000000	0.000000
1.339533	12.079614	24.816639	-0.382040	0.513133	2.631595	0.000000	0.066900	0.000000	-0.000507	0.000150	0.000000	0.000000
1.780493	12.575607	24.095118	-0.746987	1.116901	2.677465	0.000000	0.141621	0.000000	-0.000443	0.000138	0.000000	0.000000
2.221453	13.407228	22.861585	-1.146063	1.669853	2.756612	0.000000	0.217954	0.000000	-0.000384	0.000128	0.000000	0.000000
2.662413	14.612472	21.172161	-1.597499	2.146828	2.869937	0.000000	0.296768	0.000000	-0.000330	0.000118	0.000000	0.000000
3.108373	16.267232	19.078931	-2.126218	2.527250	3.020589	0.000000	0.379449	0.000000	-0.000279	0.000110	0.000000	0.000000
3.657433	18.388975	16.728018	-1.715183	1.779742	3.203611	0.000000	0.286464	0.000000	-0.000216	0.000118	0.000000	0.000000
4.206493	19.989757	15.123945	-1.182995	1.159000	3.334103	0.000000	0.188400	0.000000	-0.000150	0.000124	0.000000	0.000000
4.755553	20.956504	14.152459	-0.567244	0.620810	3.409753	0.000000	0.086996	0.000000	-0.000080	0.000128	0.000000	0.000000
5.304613	21.220929	13.744365	0.088577	0.126837	3.429219	0.000000	-0.015949	0.000000	-0.000009	0.000130	0.000000	0.000000
5.603185	21.205353	13.653852	0.019042	0.140428	3.427094	0.000000	-0.006988	0.000000	0.000029	0.000130	0.000000	0.000000
5.936519	21.197900	13.568531	0.003317	0.115533	3.424722	0.000000	-0.006988	0.000000	0.000073	0.000130	0.000000	0.000000
6.269852	21.200931	13.499808	-0.012408	0.090639	3.422349	0.000000	-0.006988	0.000000	0.000116	0.000130	0.000000	0.000000
6.604435	21.214515	13.447516	-0.028192	0.065651	3.419968	0.000000	-0.006988	0.000000	0.000159	0.000130	0.000000	0.000000
6.901758	21.235450	13.415079	-0.097611	0.078464	3.417852	0.000000	0.001928	0.000000	0.000198	0.000130	0.000000	0.000000
7.450818	20.980666	13.589524	0.558975	-0.398053	3.390678	0.000000	-0.100525	0.000000	0.000267	0.000123	0.000000	0.000000
7.999878	20.022379	14.299650	1.176079	-0.902924	3.307663	0.000000	-0.201192	0.000000	0.000332	0.000113	0.000000	0.000000
8.548938	18.428274	15.596039	1.710112	-1.472108	3.170281	0.000000	-0.298289	0.000000	0.000391	0.000101	0.000000	0.000000
9.097998	16.310952	17.571033	2.123352	-2.146149	2.980970	0.000000	-0.390094	0.000000	0.000443	0.000088	0.000000	0.000000
9.543958	14.658982	19.330883	1.594142	-1.783360	2.825244	0.000000	-0.308502	0.000000	0.000484	0.000100	0.000000	0.000000
9.984918	13.456988	20.713726	1.142078	-1.340667	2.706382	0.000000	-0.230909	0.000000	0.000531	0.000113	0.000000	0.000000
10.425878	12.629254	21.677655	0.742192	-0.836974	2.621118	0.000000	-0.155948	0.000000	0.000584	0.000127	0.000000	0.000000
10.866838	12.137962	22.178809	0.376214	-0.295198	2.568479	0.000000	-0.082764	0.000000	0.000643	0.000143	0.000000	0.000000
11.309048	11.960526	22.193869	0.056453	0.205840	2.547845	0.000000	-0.016730	0.000000	0.000710	0.000159	0.000000	0.000000
11.606371	11.934371	22.075619	0.031516	0.191876	2.542823	0.000000	-0.016730	0.000000	0.000758	0.000159	0.000000	0.000000
12.086371	11.923440	21.902240	-0.008744	0.169332	2.534717	0.000000	-0.016730	0.000000	0.000834	0.000159	0.000000	0.000000
12.566371	11.951160	21.750503	-0.049004	0.146788	2.526610	0.000000	-0.016730	0.000000	0.000910	0.000159	0.000000	0.000000
13.046371	12.017529	21.620408	-0.089264	0.124244	2.518504	0.000000	-0.016730	0.000000	0.000986	0.000159	0.000000	0.000000
13.526371	12.122547	21.511955	-0.129524	0.101700	2.510397	0.000000	-0.016730	0.000000	0.001062	0.000159	0.000000	0.000000
14.007621	12.266640	21.424947	-0.169889	0.079097	2.502269	0.000000	-0.016730	0.000000	0.001139	0.000159	0.000000	0.000000
14.304943	12.375077	21.382065	-0.164821	0.013335	2.497248	0.000000	-0.022785	0.000000	0.001186	0.000156	0.000000	0.000000
14.745903	12.679124	21.136230	-0.527234	0.542034	2.502719	0.000000	0.047955	0.000000	0.001261	0.000187	0.000000	0.000000
15.186863	13.312179	20.433251	-0.913738	1.046070	2.539462	0.000000	0.119240	0.000000	0.001351	0.000221	0.000000	0.000000
15.627823	14.303167	19.305113	-1.341992	1.502511	2.607893	0.000000	0.191881	0.000000	0.001457	0.000257	0.000000	0.000000
16.068783	15.697371	17.803145	-1.831564	1.890585	2.708790	0.000000	0.266704	0.000000	0.001579	0.000296	0.000000	0.000000
