# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851597	24.945624	-0.013321	-0.028449	2.618982	0.000000	-0.000646	0.000000	-0.000726	0.000176	0.000000	0.000000
0.601250	11.867282	24.966406	-0.038744	-0.040535	2.618735	0.000000	-0.000646	0.000000	-0.000673	0.000176	0.000000	0.000000
0.898573	11.897781	24.994056	-0.034488	-0.114052	2.618490	0.000000	-0.007105	0.000000	-0.000621	0.000177	0.000000	0.000000
1.339533	12.080768	24.817429	-0.382006	0.513083	2.631580	0.000000	0.066856	0.000000	-0.000546	0.000162	0.000000	0.000000
1.780493	12.576743	24.095942	-0.746977	1.116874	2.677425	0.000000	0.141577	0.000000	-0.000478	0.000149	0.000000	0.000000
2.221453	13.408366	22.862423	-1.146076	1.669850	2.756548	0.000000	0.217908	0.000000	-0.000415	0.000138	0.000000	0.000000
2.662413	14.613633	21.172991	-1.597536	2.146850	2.869849	0.000000	0.296720	0.000000	-0.000356	0.000128	0.000000	0.000000
3.108373	16.268438	19.079732	-2.126280	2.527295	3.020475	0.000000	0.379399	0.000000	-0.000301	0.000119	0.000000	0.000000
3.657433	18.390227	16.728784	-1.715200	1.779765	3.203465	0.000000	0.286418	0.000000	-0.000233	0.000128	0.000000	0.000000
4.206493	19.991004	15.124698	-1.182965	1.159002	3.333929	0.000000	0.188359	0.000000	-0.000161	0.000134	0.000000	0.000000
4.755553	20.957697	14.153220	-0.567169	0.620791	3.409552	0.000000	0.086961	0.000000	-0.000087	0.000138	0.000000	0.000000
5.304613	21.222021	13.745158	0.088691	0.126798	3.428995	0.000000	-0.015977	0.000000	-0.000010	0.000140	0.000000	0.000000
5.603185	21.206378	13.654668	0.019153	0.140390	3.426859	0.000000	-0.007017	0.000000	0.000032	0.000140	0.000000	0.000000
5.936519	21.198851	13.569372	0.003429	0.115497	3.424473	0.000000	-0.007017	0.000000	0.000078	0.000140	0.000000	0.000000
6.269852	21.201807	13.500672	-0.012296	0.090604	3.422088	0.000000	-0.007017	0.000000	0.000125	0.000140	0.000000	0.000000
6.604435	21.215316	13.448402	-0.028079	0.065618	3.419693	0.000000	-0.007017	0.000000	0.000171	0.000140	0.000000	0.000000
6.901758	21.236183	13.415984	-0.097492	0.078432	3.417566	0.000000	0.001897	0.000000	0.000213	0.000140	0.000000	0.000000
7.450818	20.981259	13.590479	0.559115	-0.398112	3.390372	0.000000	-0.100546	0.000000	0.000288	0.000132	0.000000	0.000000
7.999878	20.022813	14.300686	1.176231	-0.903015	3.307344	0.000000	-0.201203	0.000000	0.000358	0.000122	0.000000	0.000000
8.548938	18.428542	15.597197	1.710265	-1.472238	3.169954	0.000000	-0.298290	0.000000	0.000421	0.000109	0.000000	0.000000
9.097998	16.311058	17.572359	2.123494	-2.146327	2.980642	0.000000	-0.390084	0.000000	0.000477	0.000095	0.000000	0.000000
9.543958	14.658969	19.332355	1.594269	-1.783506	2.824915	0.000000	-0.308500	0.000000	0.000522	0.000107	0.000000	0.000000
9.984918	13.456870	20.715313	1.142195	-1.340777	2.706048	0.000000	-0.230916	0.000000	0.000572	0.000122	0.000000	0.000000
10.425878	12.629036	21.679320	0.742304	-0.837042	2.620775	0.000000	-0.155963	0.000000	0.000629	0.000137	0.000000	0.000000
10.866838	12.137646	22.180515	0.376328	-0.295221	2.568123	0.000000	-0.082788	0.000000	0.000694	0.000154	0.000000	0.000000
11.309048	11.960109	22.195575	0.056556	0.205884	2.547471	0.000000	-0.016760	0.000000	0.000766	0.000171	0.000000	0.000000
