# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851663	24.945661	-0.013319	-0.028451	2.618984	0.000000	-0.000648	0.000000	-0.000729	0.000176	0.000000	0.000000
0.601250	11.867346	24.966443	-0.038742	-0.040537	2.618736	0.000000	-0.000648	0.000000	-0.000676	0.000176	0.000000	0.000000
0.898573	11.897844	24.994095	-0.034485	-0.114056	2.618491	0.000000	-0.007107	0.000000	-0.000624	0.000178	0.000000	0.000000
1.339533	12.080829	24.817471	-0.382004	0.513081	2.631579	0.000000	0.066854	0.000000	-0.000548	0.000163	0.000000	0.000000
1.780493	12.576803	24.095986	-0.746976	1.116873	2.677423	0.000000	0.141575	0.000000	-0.000480	0.000150	0.000000	0.000000
2.221453	13.408427	22.862467	-1.146076	1.669850	2.756545	0.000000	0.217906	0.000000	-0.000416	0.000138	0.000000	0.000000
2.662413	14.613695	21.173035	-1.597538	2.146851	2.869844	0.000000	0.296718	0.000000	-0.000358	0.000128	0.000000	0.000000
3.108373	16.268502	19.079775	-2.126284	2.527297	3.020468	0.000000	0.379396	0.000000	-0.000302	0.000120	0.000000	0.000000
3.657433	18.390294	16.728825	-1.715201	1.779766	3.203457	0.000000	0.286415	0.000000	-0.000234	0.000128	0.000000	0.000000
4.206493	19.991071	15.124738	-1.182963	1.159002	3.333919	0.000000	0.188357	0.000000	-0.000162	0.000135	0.000000	0.000000
4.755553	20.957761	14.153261	-0.567165	0.620790	3.409541	0.000000	0.086959	0.000000	-0.000087	0.000139	0.000000	0.000000
5.304613	21.222079	13.745200	0.088698	0.126796	3.428984	0.000000	-0.015978	0.000000	-0.000010	0.000140	0.000000	0.000000
5.603185	21.206433	13.654711	0.019159	0.140388	3.426846	0.000000	-0.007018	0.000000	0.000032	0.000140	0.000000	0.000000
5.936519	21.198902	13.569417	0.003435	0.115495	3.424460	0.000000	-0.007018	0.000000	0.000078	0.000140	0.000000	0.000000
6.269852	21.201854	13.500717	-0.012290	0.090602	3.422074	0.000000	-0.007018	0.000000	0.000125	0.000140	0.000000	0.000000
6.604435	21.215358	13.448449	-0.028073	0.065616	3.419679	0.000000	-0.007018	0.000000	0.000172	0.000140	0.000000	0.000000
6.901758	21.236222	13.416032	-0.097485	0.078431	3.417551	0.000000	0.001895	0.000000	0.000214	0.000141	0.000000	0.000000
7.450818	20.981291	13.590529	0.559122	-0.398116	3.390356	0.000000	-0.100547	0.000000	0.000289	0.000133	0.000000	0.000000
7.999878	20.022836	14.300741	1.176239	-0.903019	3.307327	0.000000	-0.201204	0.000000	0.000359	0.000122	0.000000	0.000000
8.548938	18.428557	15.597258	1.710273	-1.472244	3.169937	0.000000	-0.298290	0.000000	0.000423	0.000109	0.000000	0.000000
9.097998	16.311064	17.572430	2.123502	-2.146336	2.980624	0.000000	-0.390083	0.000000	0.000479	0.000095	0.000000	0.000000
9.543958	14.658969	19.332434	1.594275	-1.783514	2.824898	0.000000	-0.308500	0.000000	0.000524	0.000108	0.000000	0.000000
9.984918	13.456864	20.715397	1.142201	-1.340783	2.706031	0.000000	-0.230916	0.000000	0.000575	0.000122	0.000000	0.000000
10.425878	12.629024	21.679409	0.742310	-0.837045	2.620757	0.000000	-0.155964	0.000000	0.000632	0.000138	0.000000	0.000000
10.866838	12.137629	22.180605	0.376334	-0.295222	2.568104	0.000000	-0.082789	0.000000	0.000696	0.000155	0.000000	0.000000
11.309048	11.960087	22.195666	0.056562	0.205886	2.547451	0.000000	-0.016761	0.000000	0.000769	0.000172	0.000000	0.000000
11.606371	11.933868	22.077388	0.031623	0.191923	2.542417	0.000000	-0.016761	0.000000	0.000820	0.000172	0.000000	0.000000
12.086371	11.922836	21.903963	-0.008639	0.169380	2.534289	0.000000	-0.016761	0.000000	0.000902	0.000172	0.000000	0.000000
12.566371	11.950455	21.752178	-0.048901	0.146837	2.526161	0.000000	-0.016761	0.000000	0.000985	0.000172	0.000000	0.000000
13.046371	12.016725	21.622035	-0.089163	0.124295	2.518033	0.000000	-0.016761	0.000000	0.001067	0.000172	0.000000	0.000000
13.526371	12.121647	21.513532	-0.129425	0.101752	2.509906	0.000000	-0.016761	0.000000	0.001150	0.000172	0.000000	0.000000
14.007621	12.265645	21.426472	-0.169791	0.079151	2.501757	0.000000	-0.016761	0.000000	0.001232	0.000172	0.000000	0.000000
14.304943	12.374025	21.383558	-0.164755	0.013439	2.496722	0.000000	-0.022809	0.000000	0.001283	0.000169	0.000000	0.000000
14.745903	12.678006	21.137614	-0.527143	0.542176	2.502174	0.000000	0.047918	0.000000	0.001365	0.000203	0.000000	0.000000
15.186863	13.310972	20.434494	-0.913617	1.046244	2.538890	0.000000	0.119188	0.000000	0.001462	0.000239	0.000000	0.000000
15.627823	14.301844	19.306190	-1.341837	1.502708	2.607286	0.000000	0.191814	0.000000	0.001576	0.000278	0.000000	0.000000
16.068783	15.695901	17.804038	-1.831368	1.890797	2.708141	0.000000	0.266621	0.000000	0.001708	0.000321	0.000000	0.000000
16.514743	17.580479	15.974850	-2.409372	2.193641	2.844290	0.000000	0.344929	0.000000	0.001862	0.000367	0.000000	0.000000
17.063803	20.000716	13.932205	-1.972194	1.548473	3.009865	0.000000	0.257933	0.000000	0.002046	0.000304	0.000000	0.000000
17.612863	21.861045	12.533684	-1.395691	1.013604	3.126381	0.000000	0.166366	0.000000	0.002194	0.000235	0.000000	0.000000
18.161923	23.030037	11.679671	-0.720589	0.550936	3.191774	0.000000	0.071852	0.000000	0.002303	0.000162	0.000000	0.000000
18.710983	23.425104	11.309336	0.005421	0.127512	3.204883	0.000000	-0.023934	0.000000	0.002372	0.000086	0.000000	0.000000
19.009556	23.461498	11.223987	-0.067345	0.129409	3.200159	0.000000	-0.015728	0.000000	0.002399	0.000093	0.000000	0.000000
19.342889	23.511152	11.147779	-0.081617	0.099214	3.194886	0.000000	-0.015728	0.000000	0.002430	0.000093	0.000000	0.000000
19.676223	23.570320	11.091702	-0.095889	0.069018	3.189612	0.000000	-0.015728	0.000000	0.002461	0.000093	0.000000	0.000000
20.010806	23.639572	11.055521	-0.227338	0.093485	3.184339	0.000000	0.000049	0.000000	0.002492	0.000105	0.000000	0.000000
20.308129	23.778694	11.007995	-0.301372	0.094524	3.184323	0.000000	0.008192	0.000000	0.002523	0.000111	0.000000	0.000000
20.857189	23.699568	11.126793	0.444674	-0.312160	3.162676	0.000000	-0.086790	0.000000	0.002562	0.000029	0.000000	0.000000
21.406249	22.813603	11.701712	1.159309	-0.741079	3.089266	0.000000	-0.180232	0.000000	0.002555	-0.000054	0.000000	0.000000
21.955309	21.183390	12.773704	1.792045	-1.222788	2.965396	0.000000	-0.270478	0.000000	0.002503	-0.000136	0.000000	0.000000
22.504369	18.924100	14.419128	2.298184	-1.791599	2.793262	0.000000	-0.355928	0.000000	0.002406	-0.000215	0.000000	0.000000
22.950329	17.144054	15.896209	1.707195	-1.506473	2.651836	0.000000	-0.279009	0.000000	0.002324	-0.000154	0.000000	0.000000
23.391289	15.867331	17.073761	1.198963	-1.153704	2.545112	0.000000	-0.205727	0.000000	0.002269	-0.000095	0.000000	0.000000
23.832249	15.013095	17.915760	0.745514	-0.748438	2.470132	0.000000	-0.134788	0.000000	0.002240	-0.000037	0.000000	0.000000
24.273209	14.542312	18.383897	0.326130	-0.309118	2.426042	0.000000	-0.065383	0.000000	0.002237	0.000021	0.000000	0.000000
24.715418	14.433583	18.456616	-0.043805	0.099890	2.412337	0.000000	-0.002512	0.000000	0.002259	0.000074	0.000000	0.000000
25.012741	14.465768	18.402054	-0.064444	0.083620	2.411569	0.000000	-0.002512	0.000000	0.002281	0.000074	0.000000	0.000000
25.346075	14.516443	18.352387	-0.087582	0.065380	2.410707	0.000000	-0.002512	0.000000	0.002305	0.000074	0.000000	0.000000
25.679408	14.582544	18.314881	-0.110721	0.047139	2.409845	0.000000	-0.002512	0.000000	0.002330	0.000074	0.000000	0.000000
26.013991	14.664108	18.289834	-0.014982	-0.119546	2.408955	0.000000	-0.022055	0.000000	0.002354	0.000054	0.000000	0.000000
26.311314	14.679044	18.365827	-0.000076	-0.180044	2.402381	0.000000	-0.027814	0.000000	0.002370	0.000049	0.000000	0.000000
26.752274	14.860102	18.325378	-0.412034	0.271421	2.405130	0.000000	0.040448	0.000000	0.002405	0.000110	0.000000	0.000000
27.193234	15.411398	17.890706	-0.842820	0.710536	2.438028	0.000000	0.109169	0.000000	0.002468	0.000173	0.000000	0.000000
