# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836939	24.937694	-0.013782	-0.027863	2.618436	0.000000	-0.000144	0.000000	-0.000078	0.000019	0.000000	0.000000
0.601250	11.852911	24.958124	-0.039237	-0.039952	2.618386	0.000000	-0.000144	0.000000	-0.000072	0.000019	0.000000	0.000000
0.898573	11.883713	24.985428	-0.035199	-0.113187	2.618338	0.000000	-0.006569	0.000000	-0.000067	0.000019	0.000000	0.000000
1.339533	12.067172	24.808140	-0.382418	0.513708	2.631728	0.000000	0.067393	0.000000	-0.000059	0.000018	0.000000	0.000000
1.780493	12.563367	24.086215	-0.747108	1.117231	2.677870	0.000000	0.142122	0.000000	-0.000051	0.000016	0.000000	0.000000
2.221453	13.394969	22.852499	-1.145932	1.669920	2.757291	0.000000	0.218470	0.000000	-0.000045	0.000015	0.000000	0.000000
2.662413	14.599972	21.163126	-1.597110	2.146629	2.870895	0.000000	0.297306	0.000000	-0.000038	0.000014	0.000000	0.000000
3.108373	16.254250	19.070181	-2.125558	2.526798	3.021836	0.000000	0.380017	0.000000	-0.000032	0.000013	0.000000	0.000000
3.657433	18.375513	16.719627	-1.715012	1.779525	3.205211	0.000000	0.286985	0.000000	-0.000025	0.000014	0.000000	0.000000
4.206493	19.976354	15.115667	-1.183325	1.159004	3.336031	0.000000	0.188864	0.000000	-0.000017	0.000014	0.000000	0.000000
4.755553	20.943697	14.144054	-0.568055	0.621035	3.411976	0.000000	0.087393	0.000000	-0.000009	0.000015	0.000000	0.000000
5.304613	21.209215	13.735584	0.087341	0.127302	3.431699	0.000000	-0.015629	0.000000	-0.000001	0.000015	0.000000	0.000000
5.603185	21.194359	13.644800	0.017833	0.140871	3.429705	0.000000	-0.006662	0.000000	0.000004	0.000015	0.000000	0.000000
5.936519	21.187715	13.559190	0.002100	0.115957	3.427479	0.000000	-0.006662	0.000000	0.000009	0.000015	0.000000	0.000000
6.269852	21.191559	13.490190	-0.013632	0.091043	3.425254	0.000000	-0.006662	0.000000	0.000014	0.000015	0.000000	0.000000
6.604435	21.205964	13.437634	-0.029424	0.066036	3.423020	0.000000	-0.006662	0.000000	0.000019	0.000015	0.000000	0.000000
6.901758	21.227633	13.404974	-0.098910	0.078834	3.421034	0.000000	0.002275	0.000000	0.000023	0.000015	0.000000	0.000000
7.450818	20.974372	13.578844	0.557451	-0.397373	3.394080	0.000000	-0.100284	0.000000	0.000031	0.000014	0.000000	0.000000
7.999878	20.017803	14.288028	1.174437	-0.901883	3.311222	0.000000	-0.201063	0.000000	0.000039	0.000013	0.000000	0.000000
8.548938	18.425493	15.583038	1.708466	-1.470633	3.173930	0.000000	-0.298276	0.000000	0.000046	0.000012	0.000000	0.000000
9.097998	16.309915	17.556116	2.121818	-2.144133	2.984638	0.000000	-0.390199	0.000000	0.000052	0.000010	0.000000	0.000000
9.543958	14.659221	19.314308	1.592783	-1.781690	2.828923	0.000000	-0.308514	0.000000	0.000057	0.000012	0.000000	0.000000
9.984918	13.458369	20.695847	1.140819	-1.339411	2.710117	0.000000	-0.230827	0.000000	0.000062	0.000013	0.000000	0.000000
10.425878	12.631710	21.658865	0.740977	-0.836189	2.624955	0.000000	-0.155769	0.000000	0.000068	0.000015	0.000000	0.000000
10.866838	12.141476	22.159545	0.374987	-0.294921	2.572468	0.000000	-0.082485	0.000000	0.000075	0.000017	0.000000	0.000000
11.309048	11.965133	22.174593	0.055344	0.205363	2.552037	0.000000	-0.016395	0.000000	0.000083	0.000018	0.000000	0.000000
11.606371	11.939634	22.056629	0.030419	0.191390	2.547157	0.000000	-0.016395	0.000000	0.000088	0.000018	0.000000	0.000000
12.086371	11.929747	21.883724	-0.009821	0.168830	2.539279	0.000000	-0.016395	0.000000	0.000097	0.000018	0.000000	0.000000
12.566371	11.958490	21.732475	-0.050060	0.146271	2.531401	0.000000	-0.016395	0.000000	0.000106	0.000018	0.000000	0.000000
13.046371	12.025862	21.602883	-0.090300	0.123712	2.523523	0.000000	-0.016395	0.000000	0.000115	0.000018	0.000000	0.000000
13.526371	12.131865	21.494949	-0.130539	0.101152	2.515644	0.000000	-0.016395	0.000000	0.000124	0.000018	0.000000	0.000000
14.007621	12.276925	21.408474	-0.170883	0.078534	2.507746	0.000000	-0.016395	0.000000	0.000133	0.000018	0.000000	0.000000
14.304943	12.385951	21.365929	-0.165474	0.012239	2.502866	0.000000	-0.022524	0.000000	0.000138	0.000018	0.000000	0.000000
14.745903	12.690659	21.121251	-0.528149	0.540525	2.508549	0.000000	0.048362	0.000000	0.000147	0.000022	0.000000	0.000000
15.186863	13.324610	20.419771	-0.914954	1.044218	2.545579	0.000000	0.119799	0.000000	0.000157	0.000026	0.000000	0.000000
15.627823	14.316768	19.293408	-1.343562	1.500400	2.614380	0.000000	0.192599	0.000000	0.000170	0.000030	0.000000	0.000000
16.068783	15.712463	17.793408	-1.833553	1.888314	2.715733	0.000000	0.267594	0.000000	0.000184	0.000034	0.000000	0.000000
16.514743	17.599114	15.966520	-2.412077	2.191066	2.852487	0.000000	0.346098	0.000000	0.000200	0.000039	0.000000	0.000000
17.063803	20.021923	13.926473	-1.974418	1.546380	3.018784	0.000000	0.258830	0.000000	0.000220	0.000033	0.000000	0.000000
17.612863	21.884234	12.530095	-1.397293	1.011840	3.135837	0.000000	0.166971	0.000000	0.000236	0.000025	0.000000	0.000000
18.161923	23.054501	11.677924	-0.721469	0.549371	3.201569	0.000000	0.072151	0.000000	0.000248	0.000017	0.000000	0.000000
18.710983	23.450059	11.309262	0.005317	0.126033	3.214814	0.000000	-0.023949	0.000000	0.000255	0.000009	0.000000	0.000000
