# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838504	24.938531	-0.013733	-0.027928	2.618501	0.000000	-0.000200	0.000000	-0.000150	0.000036	0.000000	0.000000
0.601250	11.854446	24.958999	-0.039184	-0.040018	2.618429	0.000000	-0.000200	0.000000	-0.000139	0.000036	0.000000	0.000000
0.898573	11.885215	24.986343	-0.035122	-0.113284	2.618359	0.000000	-0.006629	0.000000	-0.000128	0.000037	0.000000	0.000000
1.339533	12.068623	24.809130	-0.382373	0.513637	2.631715	0.000000	0.067333	0.000000	-0.000113	0.000034	0.000000	0.000000
1.780493	12.564794	24.087255	-0.747093	1.117188	2.677825	0.000000	0.142061	0.000000	-0.000099	0.000031	0.000000	0.000000
2.221453	13.396398	22.853564	-1.145947	1.669908	2.757213	0.000000	0.218408	0.000000	-0.000086	0.000029	0.000000	0.000000
2.662413	14.601428	21.164188	-1.597155	2.146649	2.870783	0.000000	0.297241	0.000000	-0.000073	0.000027	0.000000	0.000000
3.108373	16.255762	19.071213	-2.125634	2.526848	3.021689	0.000000	0.379949	0.000000	-0.000062	0.000025	0.000000	0.000000
3.657433	18.377079	16.720620	-1.715030	1.779548	3.205022	0.000000	0.286923	0.000000	-0.000048	0.000027	0.000000	0.000000
4.206493	19.977912	15.116650	-1.183286	1.159000	3.335802	0.000000	0.188808	0.000000	-0.000033	0.000028	0.000000	0.000000
4.755553	20.945186	14.145055	-0.567959	0.621006	3.411711	0.000000	0.087345	0.000000	-0.000017	0.000029	0.000000	0.000000
5.304613	21.210575	13.736632	0.087486	0.127244	3.431403	0.000000	-0.015667	0.000000	-0.000002	0.000029	0.000000	0.000000
5.603185	21.195634	13.645882	0.017974	0.140816	3.429393	0.000000	-0.006702	0.000000	0.000007	0.000029	0.000000	0.000000
5.936519	21.188895	13.560308	0.002243	0.115904	3.427150	0.000000	-0.006702	0.000000	0.000017	0.000029	0.000000	0.000000
6.269852	21.192644	13.491343	-0.013489	0.090993	3.424906	0.000000	-0.006702	0.000000	0.000026	0.000029	0.000000	0.000000
6.604435	21.206953	13.438820	-0.029279	0.065987	3.422654	0.000000	-0.006702	0.000000	0.000036	0.000029	0.000000	0.000000
6.901758	21.228536	13.406187	-0.098757	0.078787	3.420653	0.000000	0.002233	0.000000	0.000045	0.000029	0.000000	0.000000
7.450818	20.975096	13.580129	0.557630	-0.397457	3.393672	0.000000	-0.100313	0.000000	0.000060	0.000027	0.000000	0.000000
7.999878	20.018326	14.289429	1.174629	-0.902011	3.310795	0.000000	-0.201079	0.000000	0.000075	0.000025	0.000000	0.000000
8.548938	18.425806	15.584608	1.708659	-1.470813	3.173492	0.000000	-0.298279	0.000000	0.000088	0.000023	0.000000	0.000000
9.097998	16.310025	17.557919	2.121997	-2.144379	2.984197	0.000000	-0.390187	0.000000	0.000099	0.000020	0.000000	0.000000
9.543958	14.659183	19.316313	1.592941	-1.781894	2.828480	0.000000	-0.308513	0.000000	0.000109	0.000022	0.000000	0.000000
9.984918	13.458197	20.698011	1.140966	-1.339565	2.709667	0.000000	-0.230837	0.000000	0.000119	0.000025	0.000000	0.000000
10.425878	12.631413	21.661141	0.741119	-0.836286	2.624493	0.000000	-0.155791	0.000000	0.000131	0.000028	0.000000	0.000000
10.866838	12.141055	22.161880	0.375131	-0.294957	2.571987	0.000000	-0.082519	0.000000	0.000144	0.000032	0.000000	0.000000
11.309048	11.964584	22.176932	0.055473	0.205419	2.551532	0.000000	-0.016435	0.000000	0.000159	0.000035	0.000000	0.000000
11.606371	11.939008	22.058934	0.030546	0.191447	2.546635	0.000000	-0.016435	0.000000	0.000170	0.000035	0.000000	0.000000
12.086371	11.929000	21.885973	-0.009695	0.168889	2.538729	0.000000	-0.016435	0.000000	0.000187	0.000035	0.000000	0.000000
12.566371	11.957624	21.734667	-0.049937	0.146332	2.530823	0.000000	-0.016435	0.000000	0.000204	0.000035	0.000000	0.000000
13.046371	12.024880	21.605016	-0.090179	0.123774	2.522917	0.000000	-0.016435	0.000000	0.000221	0.000035	0.000000	0.000000
13.526371	12.130768	21.497020	-0.130421	0.101217	2.515010	0.000000	-0.016435	0.000000	0.000238	0.000035	0.000000	0.000000
14.007621	12.275715	21.410483	-0.170768	0.078601	2.507084	0.000000	-0.016435	0.000000	0.000255	0.000035	0.000000	0.000000
14.304943	12.384672	21.367898	-0.165400	0.012370	2.502187	0.000000	-0.022556	0.000000	0.000265	0.000035	0.000000	0.000000
14.745903	12.689305	21.123080	-0.528044	0.540707	2.507844	0.000000	0.048312	0.000000	0.000282	0.000042	0.000000	0.000000
15.186863	13.323153	20.421420	-0.914814	1.044442	2.544840	0.000000	0.119731	0.000000	0.000302	0.000049	0.000000	0.000000
15.627823	14.315177	19.294842	-1.343380	1.500655	2.613595	0.000000	0.192512	0.000000	0.000326	0.000057	0.000000	0.000000
16.068783	15.710700	17.794604	-1.833323	1.888590	2.714893	0.000000	0.267486	0.000000	0.000353	0.000066	0.000000	0.000000
16.514743	17.597132	15.967461	-2.411792	2.191352	2.851580	0.000000	0.345968	0.000000	0.000385	0.000076	0.000000	0.000000
17.063803	20.019672	13.927126	-1.974184	1.546612	3.017797	0.000000	0.258730	0.000000	0.000423	0.000063	0.000000	0.000000
17.612863	21.881776	12.530510	-1.397125	1.012035	3.134790	0.000000	0.166904	0.000000	0.000453	0.000049	0.000000	0.000000
18.161923	23.051910	11.678135	-0.721378	0.549544	3.200484	0.000000	0.072117	0.000000	0.000476	0.000033	0.000000	0.000000
18.710983	23.447419	11.309288	0.005326	0.126196	3.213714	0.000000	-0.023947	0.000000	0.000490	0.000018	0.000000	0.000000
19.009556	23.484485	11.224434	-0.068459	0.128580	3.209055	0.000000	-0.015585	0.000000	0.000496	0.000019	0.000000	0.000000
19.342889	23.534877	11.148776	-0.082719	0.098392	3.203854	0.000000	-0.015585	0.000000	0.000502	0.000019	0.000000	0.000000
19.676223	23.594777	11.093244	-0.096979	0.068204	3.198653	0.000000	-0.015585	0.000000	0.000509	0.000019	0.000000	0.000000
20.010806	23.664755	11.057605	-0.228542	0.092689	3.193452	0.000000	0.000237	0.000000	0.000515	0.000022	0.000000	0.000000
20.308129	23.804587	11.010551	-0.303687	0.094216	3.193516	0.000000	0.008545	0.000000	0.000521	0.000023	0.000000	0.000000
20.857189	23.727522	11.129719	0.443221	-0.312535	3.172012	0.000000	-0.086732	0.000000	0.000529	0.000006	0.000000	0.000000
21.406249	22.842659	11.705082	1.158821	-0.741548	3.098549	0.000000	-0.180470	0.000000	0.000528	-0.000011	0.000000	0.000000
21.955309	21.212502	12.777622	1.792566	-1.223380	2.974432	0.000000	-0.271007	0.000000	0.000517	-0.000028	0.000000	0.000000
22.504369	18.952200	14.423735	2.299690	-1.792352	2.801862	0.000000	-0.356737	0.000000	0.000497	-0.000045	0.000000	0.000000
22.950329	17.171145	15.901436	1.708125	-1.507180	2.660062	0.000000	-0.279610	0.000000	0.000480	-0.000032	0.000000	0.000000
23.391289	15.893914	17.079532	1.199311	-1.154299	2.553079	0.000000	-0.206123	0.000000	0.000469	-0.000020	0.000000	0.000000
23.832249	15.039655	17.921977	0.745291	-0.748897	2.477949	0.000000	-0.134983	0.000000	0.000463	-0.000008	0.000000	0.000000
24.273209	14.569338	18.390439	0.325322	-0.309421	2.433815	0.000000	-0.065381	0.000000	0.000462	0.000004	0.000000	0.000000
24.715418	14.461587	18.463355	-0.044563	0.098983	2.420172	0.000000	-0.002432	0.000000	0.000467	0.000015	0.000000	0.000000
25.012741	14.494211	18.409330	-0.065163	0.082722	2.419444	0.000000	-0.002432	0.000000	0.000471	0.000015	0.000000	0.000000
25.346075	14.545352	18.360259	-0.088259	0.064491	2.418628	0.000000	-0.002432	0.000000	0.000476	0.000015	0.000000	0.000000
25.679408	14.611889	18.323342	-0.111354	0.046260	2.417812	0.000000	-0.002432	0.000000	0.000481	0.000015	0.000000	0.000000
26.013991	14.693862	18.298880	-0.015330	-0.120488	2.416969	0.000000	-0.022040	0.000000	0.000486	0.000011	0.000000	0.000000
26.311314	14.708995	18.375429	0.000335	-0.181823	2.410413	0.000000	-0.027924	0.000000	0.000490	0.000010	0.000000	0.000000
26.752274	14.889977	18.336435	-0.412309	0.269915	2.413185	0.000000	0.040542	0.000000	0.000497	0.000023	0.000000	0.000000
27.193234	15.441784	17.902956	-0.843791	0.709372	2.446216	0.000000	0.109469	0.000000	0.000510	0.000036	0.000000	0.000000
27.634194	16.389626	17.094715	-1.313825	1.116552	2.509881	0.000000	0.179643	0.000000	0.000529	0.000049	0.000000	0.000000
28.075154	17.776809	15.948486	-1.843885	1.472930	2.604906	0.000000	0.251862	0.000000	0.000553	0.000063	0.000000	0.000000
28.521114	19.690826	14.499160	-2.463155	1.763214	2.733973	0.000000	0.327394	0.000000	0.000585	0.000078	0.000000	0.000000
29.070174	22.123603	12.884136	-1.941341	1.195557	2.891066	0.000000	0.244114	0.000000	0.000622	0.000058	0.000000	0.000000
29.619234	23.904202	11.842333	-1.282395	0.713058	3.001186	0.000000	0.156505	0.000000	0.000648	0.000038	0.000000	0.000000
30.168294	24.906843	11.299543	-0.532864	0.281349	3.062379	0.000000	0.066120	0.000000	0.000663	0.000016	0.000000	0.000000
30.717354	25.060702	11.217105	0.254307	-0.130320	3.073561	0.000000	-0.025438	0.000000	0.000666	-0.000005	0.000000	0.000000
31.015927	24.951410	11.285550	0.176854	-0.128065	3.068352	0.000000	-0.017452	0.000000	0.000665	-0.000003	0.000000	0.000000
31.349260	24.838099	11.380933	0.163077	-0.158086	3.062536	0.000000	-0.017452	0.000000	0.000664	-0.000003	0.000000	0.000000
31.682593	24.733974	11.496330	0.149300	-0.188106	3.056719	0.000000	-0.017452	0.000000	0.000663	-0.000003	0.000000	0.000000
32.017177	24.638694	11.632287	0.135471	-0.218240	3.050882	0.000000	-0.017452	0.000000	0.000662	-0.000003	0.000000	0.000000
32.314499	24.561791	11.770023	0.059363	-0.214435	3.045694	0.000000	-0.009538	0.000000	0.000661	-0.000002	0.000000	0.000000
32.863559	24.075870	12.244829	0.820387	-0.655423	3.015615	0.000000	-0.099886	0.000000	0.000654	-0.000023	0.000000	0.000000
33.412619	22.781268	13.226538	1.523461	-1.143096	2.936355	0.000000	-0.188463	0.000000	0.000636	-0.000044	0.000000	0.000000
33.961679	20.769436	14.785075	2.118922	-1.712190	2.809318	0.000000	-0.273698	0.000000	0.000606	-0.000064	0.000000	0.000000
34.510739	18.182485	17.031453	2.564707	-2.403241	2.636758	0.000000	-0.354079	0.000000	0.000566	-0.000083	0.000000	0.000000
34.956699	16.171260	19.040677	1.961265	-2.083309	2.495208	0.000000	-0.281231	0.000000	0.000532	-0.000069	0.000000	0.000000
35.397659	14.671618	20.701783	1.452442	-1.669348	2.386586	0.000000	-0.212015	0.000000	0.000505	-0.000055	0.000000	0.000000
35.838619	13.589876	21.962789	1.009978	-1.179433	2.307920	0.000000	-0.145213	0.000000	0.000483	-0.000043	0.000000	0.000000
36.279579	12.876612	22.766320	0.613659	-0.635853	2.258313	0.000000	-0.080065	0.000000	0.000467	-0.000030	0.000000	0.000000
36.721789	12.498547	23.076116	0.275789	-0.119735	2.237174	0.000000	-0.021291	0.000000	0.000456	-0.000020	0.000000	0.000000
37.019112	12.342161	23.151202	0.250191	-0.132804	2.230849	0.000000	-0.021291	0.000000	0.000450	-0.000020	0.000000	0.000000
37.352445	12.184933	23.244622	0.221493	-0.147457	2.223759	0.000000	-0.021291	0.000000	0.000444	-0.000020	0.000000	0.000000
37.685779	12.046838	23.347810	0.192795	-0.162109	2.216669	0.000000	-0.021291	0.000000	0.000437	-0.000020	0.000000	0.000000
38.020362	11.927464	23.461209	0.163989	-0.176816	2.209552	0.000000	-0.021291	0.000000	0.000431	-0.000020	0.000000	0.000000
38.317684	11.837560	23.570237	0.167303	-0.247460	2.203227	0.000000	-0.026672	0.000000	0.000425	-0.000021	0.000000	0.000000
38.758644	11.841046	23.527432	-0.175244	0.344163	2.205386	0.000000	0.036445	0.000000	0.000418	-0.000010	0.000000	0.000000
39.199604	12.149011	22.967798	-0.525798	0.920127	2.235438	0.000000	0.099976	0.000000	0.000416	0.000001	0.000000	0.000000
39.640564	12.775524	21.916797	-0.900375	1.454226	2.293724	0.000000	0.164647	0.000000	0.000419	0.000012	0.000000	0.000000
40.081524	13.749210	20.422251	-1.316088	1.922158	2.380909	0.000000	0.231192	0.000000	0.000427	0.000023	0.000000	0.000000
40.527484	15.132113	18.529595	-1.795761	2.303918	2.499456	0.000000	0.300777	0.000000	0.000439	0.000034	0.000000	0.000000
41.076544	16.897256	16.402853	-1.400020	1.592344	2.644079	0.000000	0.225298	0.000000	0.000454	0.000019	0.000000	0.000000
41.625604	18.170612	14.991016	-0.905387	0.994189	2.746108	0.000000	0.145823	0.000000	0.000460	0.000005	0.000000	0.000000
42.174664	18.862236	14.193520	-0.346801	0.466850	2.803731	0.000000	0.063761	0.000000	0.000459	-0.000010	0.000000	0.000000
42.723724	18.923274	13.953561	0.236282	-0.027237	2.815929	0.000000	-0.019431	0.000000	0.000449	-0.000025	0.000000	0.000000
43.022297	18.816469	13.954523	0.170695	-0.012310	2.812323	0.000000	-0.012101	0.000000	0.000442	-0.000024	0.000000	0.000000
43.502297	18.665202	13.982854	0.144443	-0.046713	2.806525	0.000000	-0.012101	0.000000	0.000431	-0.000024	0.000000	0.000000
43.982297	18.539139	14.044212	0.118190	-0.081116	2.800728	0.000000	-0.012101	0.000000	0.000419	-0.000024	0.000000	0.000000
44.462297	18.438278	14.138596	0.091937	-0.115518	2.794931	0.000000	-0.012101	0.000000	0.000408	-0.000024	0.000000	0.000000
44.942297	18.362620	14.266007	0.065684	-0.149921	2.789134	0.000000	-0.012101	0.000000	0.000396	-0.000024	0.000000	0.000000
45.423547	18.312293	14.426727	-0.051366	-0.112934	2.783339	0.000000	0.001689	0.000000	0.000385	-0.000022	0.000000	0.000000
45.720870	18.347678	14.500088	-0.115432	-0.096045	2.783847	0.000000	0.008939	0.000000	0.000378	-0.000021	0.000000	0.000000
46.269930	18.165482	14.886117	0.445285	-0.611174	2.766215	0.000000	-0.073125	0.000000	0.000363	-0.000033	0.000000	0.000000
46.818990	17.381250	15.858265	0.974549	-1.169836	2.703819	0.000000	-0.153894	0.000000	0.000342	-0.000044	0.000000	0.000000
47.368050	16.050380	17.485776	1.434974	-1.811823	2.597768	0.000000	-0.231933	0.000000	0.000315	-0.000055	0.000000	0.000000
47.917110	14.266880	19.884574	1.794037	-2.582864	2.449941	0.000000	-0.305859	0.000000	0.000282	-0.000065	0.000000	0.000000
48.363070	12.878787	22.017454	1.329554	-2.179689	2.328851	0.000000	-0.237593	0.000000	0.000255	-0.000058	0.000000	0.000000
48.804030	11.886350	23.725317	0.929585	-1.678614	2.238558	0.000000	-0.172430	0.000000	0.000231	-0.000052	0.000000	0.000000
49.244990	11.226665	24.955774	0.572088	-1.101164	2.176537	0.000000	-0.109230	0.000000	0.000209	-0.000046	0.000000	0.000000
49.685950	10.869593	25.652841	0.240729	-0.473611	2.142082	0.000000	-0.047274	0.000000	0.000190	-0.000041	0.000000	0.000000
50.128160	10.798952	25.784522	-0.053310	0.112327	2.134812	0.000000	0.008917	0.000000	0.000173	-0.000036	0.000000	0.000000
50.425482	10.838862	25.721199	-0.080921	0.100650	2.137474	0.000000	0.008917	0.000000	0.000162	-0.000036	0.000000	0.000000
50.758816	10.903128	25.658463	-0.111876	0.087559	2.140459	0.000000	0.008917	0.000000	0.000150	-0.000036	0.000000	0.000000
51.092149	10.988030	25.604453	-0.142831	0.074469	2.143444	0.000000	0.008917	0.000000	0.000138	-0.000036	0.000000	0.000000
51.426732	11.093778	25.559536	-0.083902	-0.146023	2.146418	0.000000	-0.008496	0.000000	0.000126	-0.000037	0.000000	0.000000
51.724055	11.151694	25.649900	-0.083574	-0.220750	2.143903	0.000000	-0.013747	0.000000	0.000115	-0.000038	0.000000	0.000000
52.165015	11.370952	25.559262	-0.415552	0.425516	2.151443	0.000000	0.047909	0.000000	0.000099	-0.000035	0.000000	0.000000
52.605975	11.890223	24.905060	-0.766516	1.052421	2.186264	0.000000	0.110111	0.000000	0.000084	-0.000033	0.000000	0.000000
53.046935	12.733231	23.717062	-1.152500	1.631442	2.248764	0.000000	0.173567	0.000000	0.000070	-0.000031	0.000000	0.000000
53.487895	13.938490	22.049320	-1.591139	2.136233	2.339653	0.000000	0.239001	0.000000	0.000057	-0.000029	0.000000	0.000000
53.933855	15.581716	19.952777	-2.106715	2.545162	2.461473	0.000000	0.307556	0.000000	0.000044	-0.000028	0.000000	0.000000
54.482915	17.697255	17.593754	-1.723508	1.776672	2.610173	0.000000	0.233243	0.000000	0.000028	-0.000029	0.000000	0.000000
55.031975	19.322239	16.004600	-1.218562	1.134731	2.716872	0.000000	0.154792	0.000000	0.000012	-0.000030	0.000000	0.000000
55.581035	20.341889	15.072120	-0.627544	0.573614	2.779679	0.000000	0.073595	0.000000	-0.000004	-0.000030	0.000000	0.000000
56.130095	20.684181	14.729896	0.007801	0.053355	2.797479	0.000000	-0.008908	0.000000	-0.000020	-0.000029	0.000000	0.000000
56.428668	20.716120	14.681148	-0.060718	0.071414	2.797011	0.000000	-0.001598	0.000000	-0.000029	-0.000029	0.000000	0.000000
56.762001	20.761981	14.641146	-0.076868	0.048593	2.796488	0.000000	-0.001598	0.000000	-0.000039	-0.000029	0.000000	0.000000
57.095334	20.818610	14.616358	-0.093017	0.025772	2.795966	0.000000	-0.001598	0.000000	-0.000048	-0.000029	0.000000	0.000000
57.429918	20.886278	14.606776	-0.109228	0.002866	2.795441	0.000000	-0.001598	0.000000	-0.000058	-0.000029	0.000000	0.000000
57.727240	20.955513	14.611124	-0.178417	0.020702	2.794975	0.000000	0.005709	0.000000	-0.000067	-0.000030	0.000000	0.000000
58.276300	20.793821	14.869063	0.471144	-0.493260	2.775476	0.000000	-0.076685	0.000000	-0.000083	-0.000027	0.000000	0.000000
58.825360	19.932970	15.707259	1.087425	-1.042355	2.711044	0.000000	-0.157719	0.000000	-0.000097	-0.000024	0.000000	0.000000
59.374420	18.433766	17.185414	1.626896	-1.665695	2.602821	0.000000	-0.235956	0.000000	-0.000109	-0.000021	0.000000	0.000000
59.923480	16.402105	19.408813	2.051450	-2.407678	2.452726	0.000000	-0.310009	0.000000	-0.000120	-0.000017	0.000000	0.000000
60.369440	14.811769	21.385085	1.527271	-2.005125	2.329780	0.000000	-0.241696	0.000000	-0.000128	-0.000020	0.000000	0.000000
60.810400	13.667692	22.942230	1.077082	-1.512706	2.237666	0.000000	-0.176533	0.000000	-0.000138	-0.000024	0.000000	0.000000
61.251360	12.897526	24.032977	0.676102	-0.951460	2.173818	0.000000	-0.113381	0.000000	-0.000149	-0.000027	0.000000	0.000000
61.692320	12.466086	24.607698	0.306012	-0.346924	2.137508	0.000000	-0.051519	0.000000	-0.000162	-0.000031	0.000000	0.000000
62.134530	12.353710	24.639712	-0.019854	0.212830	2.128329	0.000000	0.004528	0.000000	-0.000177	-0.000035	0.000000	0.000000
62.431853	12.372674	24.516904	-0.043931	0.200217	2.129686	0.000000	0.004528	0.000000	-0.000187	-0.000035	0.000000	0.000000
62.765186	12.410959	24.388140	-0.070924	0.186076	2.131207	0.000000	0.004528	0.000000	-0.000199	-0.000035	0.000000	0.000000
63.098520	12.467240	24.268803	-0.097917	0.171935	2.132728	0.000000	0.004528	0.000000	-0.000211	-0.000035	0.000000	0.000000
63.433103	12.541828	24.158499	-0.125011	0.157740	2.134255	0.000000	0.004528	0.000000	-0.000223	-0.000035	0.000000	0.000000
63.730426	12.623324	24.068450	-0.118064	0.085962	2.135612	0.000000	-0.000721	0.000000	-0.000233	-0.000035	0.000000	0.000000
64.171386	12.888089	23.727550	-0.484658	0.684184	2.148861	0.000000	0.060795	0.000000	-0.000250	-0.000041	0.000000	0.000000
64.612346	13.484662	22.870832	-0.873393	1.251277	2.189365	0.000000	0.123003	0.000000	-0.000270	-0.000048	0.000000	0.000000
65.053306	14.440299	21.537276	-1.302031	1.761438	2.257585	0.000000	0.186613	0.000000	-0.000292	-0.000055	0.000000	0.000000
65.494266	15.798659	19.787558	-1.790154	2.191455	2.354300	0.000000	0.252348	0.000000	-0.000318	-0.000063	0.000000	0.000000
65.940226	17.644975	17.676516	-2.364750	2.522515	2.482185	0.000000	0.321360	0.000000	-0.000348	-0.000072	0.000000	0.000000
66.489286	20.011430	15.314801	-1.919807	1.804276	2.638277	0.000000	0.246257	0.000000	-0.000384	-0.000060	0.000000	0.000000
67.038346	21.811483	13.667019	-1.339263	1.214551	2.751863	0.000000	0.166785	0.000000	-0.000414	-0.000047	0.000000	0.000000
67.587406	22.917991	12.615804	-0.664122	0.711335	2.820931	0.000000	0.084353	0.000000	-0.000435	-0.000033	0.000000	0.000000
68.136466	23.252800	12.086279	0.057927	0.258785	2.844253	0.000000	0.000426	0.000000	-0.000450	-0.000019	0.000000	0.000000
68.435038	23.258459	11.920814	-0.015897	0.263698	2.846613	0.000000	0.007885	0.000000	-0.000456	-0.000020	0.000000	0.000000
