# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852776	24.946271	-0.013284	-0.028493	2.619020	0.000000	-0.000684	0.000000	-0.000776	0.000188	0.000000	0.000000
0.601250	11.868437	24.967079	-0.038705	-0.040579	2.618758	0.000000	-0.000684	0.000000	-0.000720	0.000188	0.000000	0.000000
0.898573	11.898912	24.994756	-0.034431	-0.114118	2.618498	0.000000	-0.007146	0.000000	-0.000664	0.000189	0.000000	0.000000
1.339533	12.081862	24.818178	-0.381973	0.513037	2.631565	0.000000	0.066815	0.000000	-0.000584	0.000173	0.000000	0.000000
1.780493	12.577819	24.096724	-0.746967	1.116849	2.677388	0.000000	0.141535	0.000000	-0.000511	0.000159	0.000000	0.000000
2.221453	13.409445	22.863216	-1.146088	1.669848	2.756487	0.000000	0.217865	0.000000	-0.000443	0.000147	0.000000	0.000000
2.662413	14.614734	21.173777	-1.597571	2.146871	2.869765	0.000000	0.296675	0.000000	-0.000381	0.000136	0.000000	0.000000
3.108373	16.269582	19.080490	-2.126339	2.527337	3.020366	0.000000	0.379351	0.000000	-0.000322	0.000127	0.000000	0.000000
3.657433	18.391414	16.729508	-1.715216	1.779786	3.203327	0.000000	0.286374	0.000000	-0.000250	0.000136	0.000000	0.000000
4.206493	19.992187	15.125409	-1.182937	1.159004	3.333763	0.000000	0.188320	0.000000	-0.000173	0.000143	0.000000	0.000000
4.755553	20.958829	14.153939	-0.567099	0.620775	3.409362	0.000000	0.086928	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223057	13.745907	0.088799	0.126760	3.428784	0.000000	-0.016003	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207352	13.655438	0.019258	0.140354	3.426636	0.000000	-0.007044	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199754	13.570165	0.003535	0.115463	3.424239	0.000000	-0.007044	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202639	13.501487	-0.012189	0.090572	3.421841	0.000000	-0.007044	0.000000	0.000133	0.000149	0.000000	0.000000
