# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837827	24.938168	-0.013754	-0.027900	2.618473	0.000000	-0.000176	0.000000	-0.000119	0.000029	0.000000	0.000000
0.601250	11.853781	24.958620	-0.039207	-0.039989	2.618411	0.000000	-0.000176	0.000000	-0.000110	0.000029	0.000000	0.000000
0.898573	11.884564	24.985947	-0.035155	-0.113242	2.618350	0.000000	-0.006603	0.000000	-0.000102	0.000029	0.000000	0.000000
1.339533	12.067994	24.808701	-0.382392	0.513668	2.631721	0.000000	0.067359	0.000000	-0.000090	0.000027	0.000000	0.000000
1.780493	12.564176	24.086805	-0.747100	1.117206	2.677845	0.000000	0.142088	0.000000	-0.000078	0.000025	0.000000	0.000000
2.221453	13.395779	22.853103	-1.145940	1.669913	2.757247	0.000000	0.218434	0.000000	-0.000068	0.000023	0.000000	0.000000
2.662413	14.600797	21.163728	-1.597135	2.146641	2.870832	0.000000	0.297269	0.000000	-0.000058	0.000021	0.000000	0.000000
3.108373	16.255107	19.070766	-2.125601	2.526826	3.021753	0.000000	0.379978	0.000000	-0.000049	0.000020	0.000000	0.000000
3.657433	18.376401	16.720191	-1.715022	1.779538	3.205104	0.000000	0.286950	0.000000	-0.000038	0.000021	0.000000	0.000000
4.206493	19.977237	15.116225	-1.183303	1.159002	3.335901	0.000000	0.188832	0.000000	-0.000026	0.000022	0.000000	0.000000
4.755553	20.944541	14.144622	-0.568001	0.621018	3.411826	0.000000	0.087365	0.000000	-0.000014	0.000023	0.000000	0.000000
5.304613	21.209986	13.736179	0.087423	0.127269	3.431531	0.000000	-0.015651	0.000000	-0.000001	0.000023	0.000000	0.000000
5.603185	21.195082	13.645414	0.017913	0.140840	3.429528	0.000000	-0.006685	0.000000	0.000006	0.000023	0.000000	0.000000
5.936519	21.188384	13.559825	0.002181	0.115927	3.427292	0.000000	-0.006685	0.000000	0.000013	0.000023	0.000000	0.000000
6.269852	21.192174	13.490845	-0.013551	0.091014	3.425056	0.000000	-0.006685	0.000000	0.000021	0.000023	0.000000	0.000000
6.604435	21.206525	13.438307	-0.029342	0.066008	3.422812	0.000000	-0.006685	0.000000	0.000029	0.000023	0.000000	0.000000
6.901758	21.228145	13.405663	-0.098823	0.078807	3.420818	0.000000	0.002251	0.000000	0.000035	0.000023	0.000000	0.000000
7.450818	20.974782	13.579574	0.557553	-0.397420	3.393849	0.000000	-0.100301	0.000000	0.000048	0.000022	0.000000	0.000000
7.999878	20.018099	14.288824	1.174546	-0.901956	3.310980	0.000000	-0.201073	0.000000	0.000059	0.000020	0.000000	0.000000
8.548938	18.425670	15.583930	1.708575	-1.470735	3.173681	0.000000	-0.298278	0.000000	0.000070	0.000018	0.000000	0.000000
9.097998	16.309977	17.557141	2.121920	-2.144273	2.984388	0.000000	-0.390192	0.000000	0.000079	0.000015	0.000000	0.000000
