# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853117	24.946458	-0.013274	-0.028506	2.619031	0.000000	-0.000695	0.000000	-0.000790	0.000191	0.000000	0.000000
0.601250	11.868772	24.967274	-0.038693	-0.040591	2.618764	0.000000	-0.000695	0.000000	-0.000733	0.000191	0.000000	0.000000
0.898573	11.899240	24.994958	-0.034415	-0.114137	2.618501	0.000000	-0.007157	0.000000	-0.000676	0.000193	0.000000	0.000000
1.339533	12.082179	24.818395	-0.381964	0.513023	2.631561	0.000000	0.066803	0.000000	-0.000595	0.000177	0.000000	0.000000
1.780493	12.578131	24.096950	-0.746964	1.116842	2.677377	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409758	22.863446	-1.146091	1.669847	2.756470	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615053	21.174005	-1.597581	2.146877	2.869741	0.000000	0.296662	0.000000	-0.000388	0.000139	0.000000	0.000000
3.108373	16.269914	19.080710	-2.126357	2.527350	3.020335	0.000000	0.379337	0.000000	-0.000328	0.000130	0.000000	0.000000
3.657433	18.391758	16.729717	-1.715221	1.779793	3.203287	0.000000	0.286361	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992530	15.125614	-1.182929	1.159005	3.333715	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959157	14.154147	-0.567078	0.620770	3.409307	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223357	13.746123	0.088831	0.126750	3.428723	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207634	13.655660	0.019289	0.140344	3.426572	0.000000	-0.007052	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200016	13.570394	0.003566	0.115454	3.424171	0.000000	-0.007052	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202880	13.501722	-0.012158	0.090563	3.421770	0.000000	-0.007052	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216296	13.449480	-0.027940	0.065579	3.419360	0.000000	-0.007052	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237081	13.417085	-0.097346	0.078395	3.417218	0.000000	0.001860	0.000000	0.000231	0.000153	0.000000	0.000000
7.450818	20.981986	13.591638	0.559286	-0.398184	3.390001	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023346	14.301945	1.176416	-0.903125	3.306956	0.000000	-0.201217	0.000000	0.000389	0.000132	0.000000	0.000000
8.548938	18.428872	15.598602	1.710451	-1.472395	3.169557	0.000000	-0.298291	0.000000	0.000458	0.000119	0.000000	0.000000
9.097998	16.311190	17.573969	2.123668	-2.146542	2.980243	0.000000	-0.390072	0.000000	0.000519	0.000103	0.000000	0.000000
9.543958	14.658956	19.334142	1.594423	-1.783684	2.824516	0.000000	-0.308498	0.000000	0.000568	0.000117	0.000000	0.000000
9.984918	13.456728	20.717238	1.142337	-1.340910	2.705643	0.000000	-0.230924	0.000000	0.000623	0.000132	0.000000	0.000000
10.425878	12.628772	21.681341	0.742442	-0.837124	2.620359	0.000000	-0.155982	0.000000	0.000685	0.000149	0.000000	0.000000
10.866838	12.137262	22.182584	0.376466	-0.295248	2.567691	0.000000	-0.082818	0.000000	0.000754	0.000168	0.000000	0.000000
11.309048	11.959603	22.197644	0.056682	0.205937	2.547017	0.000000	-0.016795	0.000000	0.000833	0.000186	0.000000	0.000000
11.606371	11.933312	22.079335	0.031742	0.191975	2.541968	0.000000	-0.016795	0.000000	0.000888	0.000186	0.000000	0.000000
12.086371	11.922166	21.905859	-0.008522	0.169434	2.533817	0.000000	-0.016795	0.000000	0.000978	0.000186	0.000000	0.000000
12.566371	11.949674	21.754023	-0.048786	0.146893	2.525666	0.000000	-0.016795	0.000000	0.001067	0.000186	0.000000	0.000000
13.046371	12.015836	21.623825	-0.089050	0.124352	2.517515	0.000000	-0.016795	0.000000	0.001156	0.000186	0.000000	0.000000
13.526371	12.120651	21.515267	-0.129314	0.101811	2.509364	0.000000	-0.016795	0.000000	0.001246	0.000186	0.000000	0.000000
14.007621	12.264543	21.428150	-0.169683	0.079211	2.501192	0.000000	-0.016795	0.000000	0.001335	0.000186	0.000000	0.000000
14.304943	12.372859	21.385200	-0.164682	0.013554	2.496143	0.000000	-0.022836	0.000000	0.001391	0.000183	0.000000	0.000000
14.745903	12.676767	21.139136	-0.527042	0.542333	2.501573	0.000000	0.047876	0.000000	0.001479	0.000220	0.000000	0.000000
15.186863	13.309633	20.435861	-0.913483	1.046436	2.538259	0.000000	0.119131	0.000000	0.001585	0.000259	0.000000	0.000000
15.627823	14.300376	19.307374	-1.341665	1.502925	2.606618	0.000000	0.191740	0.000000	0.001708	0.000302	0.000000	0.000000
16.068783	15.694269	17.805019	-1.831150	1.891031	2.707426	0.000000	0.266530	0.000000	0.001851	0.000348	0.000000	0.000000
16.514743	17.578641	15.975615	-2.409102	2.193882	2.843518	0.000000	0.344820	0.000000	0.002017	0.000398	0.000000	0.000000
17.063803	19.998620	13.932727	-1.971971	1.548670	3.009025	0.000000	0.257849	0.000000	0.002217	0.000329	0.000000	0.000000
17.612863	21.858749	12.534004	-1.395530	1.013770	3.125491	0.000000	0.166309	0.000000	0.002378	0.000255	0.000000	0.000000
18.161923	23.027612	11.679817	-0.720499	0.551084	3.190852	0.000000	0.071824	0.000000	0.002496	0.000176	0.000000	0.000000
18.710983	23.422628	11.309324	0.005433	0.127652	3.203948	0.000000	-0.023932	0.000000	0.002570	0.000094	0.000000	0.000000
19.009556	23.458949	11.223922	-0.067224	0.129498	3.199218	0.000000	-0.015743	0.000000	0.002600	0.000100	0.000000	0.000000
19.342889	23.508523	11.147656	-0.081498	0.099301	3.193937	0.000000	-0.015743	0.000000	0.002634	0.000100	0.000000	0.000000
19.676223	23.567612	11.091520	-0.095771	0.069105	3.188656	0.000000	-0.015743	0.000000	0.002667	0.000100	0.000000	0.000000
20.010806	23.636785	11.055282	-0.227208	0.093570	3.183375	0.000000	0.000030	0.000000	0.002701	0.000114	0.000000	0.000000
20.308129	23.775832	11.007705	-0.301124	0.094556	3.183350	0.000000	0.008155	0.000000	0.002734	0.000121	0.000000	0.000000
20.857189	23.696485	11.126464	0.444827	-0.312119	3.161688	0.000000	-0.086796	0.000000	0.002776	0.000031	0.000000	0.000000
21.406249	22.810407	11.701334	1.159355	-0.741028	3.088284	0.000000	-0.180206	0.000000	0.002769	-0.000058	0.000000	0.000000
21.955309	21.180196	12.773266	1.791981	-1.222723	2.964440	0.000000	-0.270422	0.000000	0.002712	-0.000147	0.000000	0.000000
22.504369	18.921024	14.418615	2.298013	-1.791516	2.792353	0.000000	-0.355842	0.000000	0.002608	-0.000233	0.000000	0.000000
22.950329	17.141094	15.895629	1.707087	-1.506396	2.650966	0.000000	-0.278945	0.000000	0.002518	-0.000167	0.000000	0.000000
23.391289	15.864432	17.073121	1.198919	-1.153639	2.544270	0.000000	-0.205685	0.000000	0.002459	-0.000103	0.000000	0.000000
23.832249	15.010203	17.915073	0.745534	-0.748389	2.469306	0.000000	-0.134767	0.000000	0.002428	-0.000040	0.000000	0.000000
24.273209	14.539374	18.383174	0.326213	-0.309086	2.425221	0.000000	-0.065383	0.000000	0.002424	0.000023	0.000000	0.000000
24.715418	14.430542	18.455873	-0.043725	0.099986	2.411509	0.000000	-0.002521	0.000000	0.002448	0.000080	0.000000	0.000000
25.012741	14.462681	18.401255	-0.064368	0.083715	2.410736	0.000000	-0.002521	0.000000	0.002472	0.000080	0.000000	0.000000
25.346075	14.513307	18.351525	-0.087512	0.065473	2.409870	0.000000	-0.002521	0.000000	0.002498	0.000080	0.000000	0.000000
25.679408	14.579363	18.313957	-0.110655	0.047231	2.409003	0.000000	-0.002521	0.000000	0.002525	0.000080	0.000000	0.000000
