# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852809	24.946289	-0.013283	-0.028494	2.619021	0.000000	-0.000685	0.000000	-0.000777	0.000188	0.000000	0.000000
0.601250	11.868470	24.967098	-0.038704	-0.040580	2.618758	0.000000	-0.000685	0.000000	-0.000721	0.000188	0.000000	0.000000
0.898573	11.898945	24.994775	-0.034430	-0.114120	2.618499	0.000000	-0.007147	0.000000	-0.000665	0.000190	0.000000	0.000000
1.339533	12.081893	24.818199	-0.381972	0.513035	2.631565	0.000000	0.066814	0.000000	-0.000585	0.000174	0.000000	0.000000
1.780493	12.577850	24.096746	-0.746966	1.116849	2.677386	0.000000	0.141534	0.000000	-0.000511	0.000159	0.000000	0.000000
2.221453	13.409476	22.863239	-1.146088	1.669848	2.756486	0.000000	0.217864	0.000000	-0.000444	0.000147	0.000000	0.000000
2.662413	14.614766	21.173800	-1.597572	2.146871	2.869763	0.000000	0.296674	0.000000	-0.000381	0.000137	0.000000	0.000000
3.108373	16.269615	19.080512	-2.126341	2.527338	3.020363	0.000000	0.379349	0.000000	-0.000323	0.000127	0.000000	0.000000
3.657433	18.391448	16.729528	-1.715216	1.779787	3.203323	0.000000	0.286373	0.000000	-0.000250	0.000137	0.000000	0.000000
4.206493	19.992221	15.125429	-1.182936	1.159004	3.333759	0.000000	0.188319	0.000000	-0.000173	0.000144	0.000000	0.000000
4.755553	20.958861	14.153960	-0.567097	0.620774	3.409357	0.000000	0.086927	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223087	13.745928	0.088803	0.126759	3.428778	0.000000	-0.016004	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207380	13.655460	0.019261	0.140353	3.426630	0.000000	-0.007044	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199780	13.570188	0.003538	0.115462	3.424232	0.000000	-0.007044	0.000000	0.000083	0.000150	0.000000	0.000000
6.269852	21.202663	13.501510	-0.012186	0.090571	3.421834	0.000000	-0.007044	0.000000	0.000133	0.000150	0.000000	0.000000
6.604435	21.216097	13.449262	-0.027968	0.065587	3.419427	0.000000	-0.007044	0.000000	0.000183	0.000150	0.000000	0.000000
6.901758	21.236899	13.416862	-0.097376	0.078402	3.417288	0.000000	0.001867	0.000000	0.000228	0.000150	0.000000	0.000000
7.450818	20.981839	13.591404	0.559252	-0.398169	3.390076	0.000000	-0.100566	0.000000	0.000308	0.000141	0.000000	0.000000
7.999878	20.023238	14.301691	1.176379	-0.903102	3.307034	0.000000	-0.201214	0.000000	0.000383	0.000130	0.000000	0.000000
8.548938	18.428805	15.598318	1.710413	-1.472363	3.169637	0.000000	-0.298291	0.000000	0.000450	0.000117	0.000000	0.000000
9.097998	16.311163	17.573644	2.123633	-2.146498	2.980323	0.000000	-0.390074	0.000000	0.000510	0.000101	0.000000	0.000000
9.543958	14.658959	19.333781	1.594392	-1.783648	2.824596	0.000000	-0.308498	0.000000	0.000558	0.000115	0.000000	0.000000
9.984918	13.456756	20.716849	1.142308	-1.340883	2.705725	0.000000	-0.230923	0.000000	0.000612	0.000130	0.000000	0.000000
10.425878	12.628825	21.680933	0.742414	-0.837107	2.620443	0.000000	-0.155978	0.000000	0.000673	0.000147	0.000000	0.000000
10.866838	12.137340	22.182166	0.376438	-0.295242	2.567778	0.000000	-0.082812	0.000000	0.000742	0.000165	0.000000	0.000000
11.309048	11.959705	22.197226	0.056657	0.205926	2.547109	0.000000	-0.016788	0.000000	0.000819	0.000183	0.000000	0.000000
11.606371	11.933430	22.078924	0.031717	0.191964	2.542063	0.000000	-0.016788	0.000000	0.000874	0.000183	0.000000	0.000000
12.086371	11.922308	21.905459	-0.008547	0.169422	2.533917	0.000000	-0.016788	0.000000	0.000962	0.000183	0.000000	0.000000
12.566371	11.949839	21.753633	-0.048810	0.146881	2.525771	0.000000	-0.016788	0.000000	0.001050	0.000183	0.000000	0.000000
13.046371	12.016024	21.623447	-0.089074	0.124340	2.517625	0.000000	-0.016788	0.000000	0.001138	0.000183	0.000000	0.000000
13.526371	12.120862	21.514901	-0.129338	0.101798	2.509478	0.000000	-0.016788	0.000000	0.001225	0.000183	0.000000	0.000000
14.007621	12.264777	21.427796	-0.169706	0.079198	2.501311	0.000000	-0.016788	0.000000	0.001314	0.000183	0.000000	0.000000
14.304943	12.373106	21.384854	-0.164698	0.013529	2.496265	0.000000	-0.022830	0.000000	0.001368	0.000180	0.000000	0.000000
14.745903	12.677029	21.138815	-0.527063	0.542300	2.501700	0.000000	0.047885	0.000000	0.001455	0.000216	0.000000	0.000000
15.186863	13.309916	20.435572	-0.913512	1.046395	2.538392	0.000000	0.119143	0.000000	0.001559	0.000255	0.000000	0.000000
15.627823	14.300687	19.307124	-1.341701	1.502879	2.606759	0.000000	0.191756	0.000000	0.001680	0.000297	0.000000	0.000000
16.068783	15.694615	17.804813	-1.831196	1.890981	2.707577	0.000000	0.266549	0.000000	0.001821	0.000342	0.000000	0.000000
16.514743	17.579030	15.975454	-2.409160	2.193831	2.843680	0.000000	0.344843	0.000000	0.001985	0.000391	0.000000	0.000000
17.063803	19.999064	13.932617	-1.972018	1.548628	3.009203	0.000000	0.257867	0.000000	0.002181	0.000324	0.000000	0.000000
17.612863	21.859235	12.533937	-1.395564	1.013735	3.125679	0.000000	0.166321	0.000000	0.002339	0.000251	0.000000	0.000000
