# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845964	24.942553	-0.013498	-0.028231	2.618788	0.000000	-0.000459	0.000000	-0.000484	0.000117	0.000000	0.000000
0.601250	11.861760	24.963203	-0.038934	-0.040319	2.618615	0.000000	-0.000459	0.000000	-0.000449	0.000117	0.000000	0.000000
0.898573	11.892375	24.990726	-0.034760	-0.113730	2.618443	0.000000	-0.006905	0.000000	-0.000414	0.000118	0.000000	0.000000
1.339533	12.075542	24.813854	-0.382162	0.513312	2.631645	0.000000	0.067057	0.000000	-0.000364	0.000108	0.000000	0.000000
1.780493	12.571601	24.092208	-0.747025	1.117001	2.677602	0.000000	0.141781	0.000000	-0.000318	0.000099	0.000000	0.000000
2.221453	13.403214	22.858622	-1.146018	1.669867	2.756836	0.000000	0.218119	0.000000	-0.000276	0.000092	0.000000	0.000000
2.662413	14.608378	21.169221	-1.597370	2.146756	2.870250	0.000000	0.296940	0.000000	-0.000237	0.000085	0.000000	0.000000
3.108373	16.262978	19.076090	-2.126000	2.527097	3.020994	0.000000	0.379631	0.000000	-0.000200	0.000080	0.000000	0.000000
3.657433	18.384562	16.725301	-1.715125	1.779666	3.204129	0.000000	0.286631	0.000000	-0.000155	0.000085	0.000000	0.000000
4.206493	19.985361	15.121271	-1.183101	1.158995	3.334726	0.000000	0.188548	0.000000	-0.000107	0.000090	0.000000	0.000000
4.755553	20.952302	14.149750	-0.567507	0.620877	3.410469	0.000000	0.087122	0.000000	-0.000057	0.000092	0.000000	0.000000
5.304613	21.217083	13.741540	0.088174	0.126982	3.430017	0.000000	-0.015847	0.000000	-0.000006	0.000093	0.000000	0.000000
5.603185	21.201741	13.650943	0.018648	0.140566	3.427934	0.000000	-0.006885	0.000000	0.000022	0.000093	0.000000	0.000000
5.936519	21.194552	13.565533	0.002920	0.115665	3.425608	0.000000	-0.006885	0.000000	0.000053	0.000093	0.000000	0.000000
6.269852	21.197848	13.496723	-0.012807	0.090764	3.423282	0.000000	-0.006885	0.000000	0.000084	0.000093	0.000000	0.000000
6.604435	21.211700	13.444349	-0.028594	0.065770	3.420947	0.000000	-0.006885	0.000000	0.000115	0.000093	0.000000	0.000000
6.901758	21.232874	13.411844	-0.098033	0.078578	3.418873	0.000000	0.002038	0.000000	0.000143	0.000094	0.000000	0.000000
7.450818	20.978586	13.586109	0.558478	-0.397840	3.391768	0.000000	-0.100449	0.000000	0.000193	0.000088	0.000000	0.000000
7.999878	20.020860	14.295939	1.175543	-0.902595	3.308803	0.000000	-0.201152	0.000000	0.000239	0.000081	0.000000	0.000000
8.548938	18.427341	15.591892	1.709574	-1.471642	3.171449	0.000000	-0.298286	0.000000	0.000282	0.000073	0.000000	0.000000
9.097998	16.310590	17.566280	2.122850	-2.145511	2.982143	0.000000	-0.390128	0.000000	0.000319	0.000063	0.000000	0.000000
9.543958	14.659038	19.325605	1.593697	-1.782832	2.826420	0.000000	-0.308507	0.000000	0.000349	0.000072	0.000000	0.000000
9.984918	13.457418	20.708037	1.141666	-1.340271	2.707576	0.000000	-0.230884	0.000000	0.000382	0.000081	0.000000	0.000000
10.425878	12.630035	21.671679	0.741795	-0.836728	2.622343	0.000000	-0.155892	0.000000	0.000420	0.000091	0.000000	0.000000
10.866838	12.139089	22.172685	0.375814	-0.295114	2.569753	0.000000	-0.082676	0.000000	0.000463	0.000103	0.000000	0.000000
11.309048	11.962010	22.187745	0.056090	0.205685	2.549183	0.000000	-0.016624	0.000000	0.000511	0.000114	0.000000	0.000000
11.606371	11.936069	22.069589	0.031156	0.191717	2.544206	0.000000	-0.016624	0.000000	0.000545	0.000114	0.000000	0.000000
12.086371	11.925481	21.896364	-0.009097	0.169169	2.536172	0.000000	-0.016624	0.000000	0.000600	0.000114	0.000000	0.000000
12.566371	11.953535	21.744785	-0.049350	0.146620	2.528138	0.000000	-0.016624	0.000000	0.000655	0.000114	0.000000	0.000000
13.046371	12.020233	21.614853	-0.089604	0.124071	2.520104	0.000000	-0.016624	0.000000	0.000710	0.000114	0.000000	0.000000
13.526371	12.125574	21.506569	-0.129857	0.101522	2.512069	0.000000	-0.016624	0.000000	0.000764	0.000114	0.000000	0.000000
14.007621	12.269984	21.419733	-0.170215	0.078915	2.504014	0.000000	-0.016624	0.000000	0.000819	0.000114	0.000000	0.000000
14.304943	12.378614	21.376960	-0.165038	0.012983	2.499038	0.000000	-0.022703	0.000000	0.000853	0.000112	0.000000	0.000000
14.745903	12.682881	21.131496	-0.527537	0.541551	2.504576	0.000000	0.048084	0.000000	0.000908	0.000135	0.000000	0.000000
15.186863	13.316232	20.428996	-0.914139	1.045480	2.541410	0.000000	0.119417	0.000000	0.000972	0.000159	0.000000	0.000000
15.627823	14.307607	19.301423	-1.342509	1.501839	2.609958	0.000000	0.192109	0.000000	0.001048	0.000185	0.000000	0.000000
16.068783	15.702303	17.800082	-1.832218	1.889863	2.711001	0.000000	0.266987	0.000000	0.001136	0.000213	0.000000	0.000000
16.514743	17.587688	15.971758	-2.410425	2.192674	2.847377	0.000000	0.345369	0.000000	0.001238	0.000244	0.000000	0.000000
17.063803	20.008929	13.930090	-1.973061	1.547686	3.013223	0.000000	0.258270	0.000000	0.001360	0.000202	0.000000	0.000000
17.612863	21.870034	12.532375	-1.396317	1.012940	3.129941	0.000000	0.166593	0.000000	0.001459	0.000156	0.000000	0.000000
18.161923	23.039527	11.679056	-0.720935	0.550346	3.195461	0.000000	0.071964	0.000000	0.001531	0.000108	0.000000	0.000000
18.710983	23.434790	11.309352	0.005376	0.126953	3.208621	0.000000	-0.023940	0.000000	0.001577	0.000057	0.000000	0.000000
19.009556	23.471472	11.224212	-0.067821	0.129057	3.203925	0.000000	-0.015668	0.000000	0.001595	0.000061	0.000000	0.000000
19.342889	23.521442	11.148238	-0.082088	0.098865	3.198682	0.000000	-0.015668	0.000000	0.001616	0.000061	0.000000	0.000000
19.676223	23.580923	11.092393	-0.096355	0.068672	3.193439	0.000000	-0.015668	0.000000	0.001636	0.000061	0.000000	0.000000
20.010806	23.650485	11.056442	-0.227853	0.093147	3.188196	0.000000	0.000128	0.000000	0.001657	0.000070	0.000000	0.000000
20.308129	23.789911	11.009116	-0.302359	0.094393	3.188213	0.000000	0.008341	0.000000	0.001677	0.000074	0.000000	0.000000
20.857189	23.711660	11.128072	0.444061	-0.312320	3.166627	0.000000	-0.086766	0.000000	0.001703	0.000019	0.000000	0.000000
21.406249	22.826155	11.703181	1.159113	-0.741280	3.093194	0.000000	-0.180333	0.000000	0.001698	-0.000036	0.000000	0.000000
21.955309	21.195950	12.775409	1.792284	-1.223043	2.969220	0.000000	-0.270702	0.000000	0.001664	-0.000090	0.000000	0.000000
22.504369	18.936207	14.421130	2.298846	-1.791923	2.796901	0.000000	-0.356271	0.000000	0.001600	-0.000143	0.000000	0.000000
22.950329	17.155716	15.898478	1.707607	-1.506777	2.655316	0.000000	-0.279264	0.000000	0.001545	-0.000102	0.000000	0.000000
23.391289	15.878764	17.076264	1.199124	-1.153959	2.548483	0.000000	-0.205895	0.000000	0.001508	-0.000063	0.000000	0.000000
23.832249	15.024508	17.918454	0.745429	-0.748634	2.473439	0.000000	-0.134871	0.000000	0.001489	-0.000024	0.000000	0.000000
24.273209	14.553916	18.386729	0.325793	-0.309246	2.429330	0.000000	-0.065383	0.000000	0.001487	0.000014	0.000000	0.000000
24.715418	14.445598	18.459531	-0.044124	0.099508	2.415651	0.000000	-0.002479	0.000000	0.001502	0.000049	0.000000	0.000000
25.012741	14.477968	18.405196	-0.064747	0.083241	2.414900	0.000000	-0.002479	0.000000	0.001516	0.000049	0.000000	0.000000
25.346075	14.528839	18.355780	-0.087867	0.065005	2.414057	0.000000	-0.002479	0.000000	0.001532	0.000049	0.000000	0.000000
25.679408	14.595123	18.318522	-0.110987	0.046769	2.413214	0.000000	-0.002479	0.000000	0.001549	0.000049	0.000000	0.000000
26.013991	14.676859	18.293722	-0.015125	-0.119944	2.412344	0.000000	-0.022050	0.000000	0.001565	0.000036	0.000000	0.000000
26.311314	14.691876	18.369949	0.000102	-0.180796	2.405778	0.000000	-0.027861	0.000000	0.001576	0.000032	0.000000	0.000000
26.752274	14.872900	18.330114	-0.412150	0.270786	2.408536	0.000000	0.040487	0.000000	0.001599	0.000073	0.000000	0.000000
27.193234	15.424412	17.895944	-0.843234	0.710047	2.441490	0.000000	0.109296	0.000000	0.001640	0.000115	0.000000	0.000000
