# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852787	24.946277	-0.013284	-0.028493	2.619021	0.000000	-0.000684	0.000000	-0.000777	0.000188	0.000000	0.000000
0.601250	11.868449	24.967085	-0.038704	-0.040579	2.618758	0.000000	-0.000684	0.000000	-0.000720	0.000188	0.000000	0.000000
0.898573	11.898924	24.994762	-0.034431	-0.114118	2.618499	0.000000	-0.007146	0.000000	-0.000664	0.000190	0.000000	0.000000
1.339533	12.081873	24.818185	-0.381973	0.513036	2.631565	0.000000	0.066815	0.000000	-0.000584	0.000173	0.000000	0.000000
1.780493	12.577830	24.096731	-0.746967	1.116849	2.677387	0.000000	0.141535	0.000000	-0.000511	0.000159	0.000000	0.000000
2.221453	13.409456	22.863224	-1.146088	1.669848	2.756487	0.000000	0.217865	0.000000	-0.000443	0.000147	0.000000	0.000000
2.662413	14.614745	21.173785	-1.597571	2.146871	2.869764	0.000000	0.296675	0.000000	-0.000381	0.000136	0.000000	0.000000
3.108373	16.269594	19.080498	-2.126340	2.527338	3.020365	0.000000	0.379350	0.000000	-0.000322	0.000127	0.000000	0.000000
3.657433	18.391426	16.729515	-1.715216	1.779787	3.203326	0.000000	0.286374	0.000000	-0.000250	0.000137	0.000000	0.000000
4.206493	19.992199	15.125416	-1.182937	1.159004	3.333762	0.000000	0.188320	0.000000	-0.000173	0.000143	0.000000	0.000000
4.755553	20.958840	14.153947	-0.567098	0.620774	3.409360	0.000000	0.086928	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223067	13.745914	0.088801	0.126760	3.428782	0.000000	-0.016004	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207362	13.655446	0.019259	0.140354	3.426634	0.000000	-0.007044	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199763	13.570173	0.003536	0.115463	3.424237	0.000000	-0.007044	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202647	13.501495	-0.012188	0.090572	3.421839	0.000000	-0.007044	0.000000	0.000133	0.000149	0.000000	0.000000
6.604435	21.216083	13.449247	-0.027970	0.065587	3.419432	0.000000	-0.007044	0.000000	0.000183	0.000149	0.000000	0.000000
6.901758	21.236886	13.416847	-0.097378	0.078403	3.417293	0.000000	0.001868	0.000000	0.000227	0.000150	0.000000	0.000000
7.450818	20.981828	13.591387	0.559249	-0.398168	3.390081	0.000000	-0.100566	0.000000	0.000307	0.000141	0.000000	0.000000
7.999878	20.023230	14.301673	1.176376	-0.903101	3.307040	0.000000	-0.201214	0.000000	0.000382	0.000130	0.000000	0.000000
8.548938	18.428800	15.598298	1.710411	-1.472361	3.169643	0.000000	-0.298291	0.000000	0.000450	0.000117	0.000000	0.000000
9.097998	16.311161	17.573621	2.123631	-2.146495	2.980329	0.000000	-0.390075	0.000000	0.000510	0.000101	0.000000	0.000000
9.543958	14.658959	19.333756	1.594389	-1.783646	2.824602	0.000000	-0.308498	0.000000	0.000558	0.000115	0.000000	0.000000
9.984918	13.456758	20.716821	1.142306	-1.340881	2.705731	0.000000	-0.230922	0.000000	0.000612	0.000130	0.000000	0.000000
10.425878	12.628829	21.680904	0.742412	-0.837106	2.620449	0.000000	-0.155978	0.000000	0.000673	0.000147	0.000000	0.000000
10.866838	12.137345	22.182137	0.376436	-0.295242	2.567784	0.000000	-0.082811	0.000000	0.000741	0.000165	0.000000	0.000000
11.309048	11.959712	22.197196	0.056655	0.205926	2.547115	0.000000	-0.016788	0.000000	0.000819	0.000183	0.000000	0.000000
11.606371	11.933438	22.078895	0.031715	0.191963	2.542070	0.000000	-0.016788	0.000000	0.000873	0.000183	0.000000	0.000000
12.086371	11.922318	21.905431	-0.008549	0.169422	2.533924	0.000000	-0.016788	0.000000	0.000961	0.000183	0.000000	0.000000
12.566371	11.949851	21.753606	-0.048812	0.146880	2.525778	0.000000	-0.016788	0.000000	0.001048	0.000183	0.000000	0.000000
13.046371	12.016037	21.623421	-0.089076	0.124339	2.517632	0.000000	-0.016788	0.000000	0.001136	0.000183	0.000000	0.000000
13.526371	12.120877	21.514875	-0.129339	0.101798	2.509486	0.000000	-0.016788	0.000000	0.001224	0.000183	0.000000	0.000000
14.007621	12.264793	21.427771	-0.169708	0.079197	2.501319	0.000000	-0.016788	0.000000	0.001312	0.000183	0.000000	0.000000
14.304943	12.373124	21.384829	-0.164699	0.013528	2.496274	0.000000	-0.022830	0.000000	0.001366	0.000180	0.000000	0.000000
14.745903	12.677048	21.138792	-0.527065	0.542297	2.501709	0.000000	0.047886	0.000000	0.001453	0.000216	0.000000	0.000000
15.186863	13.309936	20.435552	-0.913514	1.046392	2.538402	0.000000	0.119144	0.000000	0.001557	0.000255	0.000000	0.000000
15.627823	14.300709	19.307106	-1.341704	1.502876	2.606769	0.000000	0.191757	0.000000	0.001679	0.000296	0.000000	0.000000
16.068783	15.694639	17.804798	-1.831200	1.890978	2.707588	0.000000	0.266551	0.000000	0.001819	0.000341	0.000000	0.000000
16.514743	17.579057	15.975442	-2.409164	2.193828	2.843692	0.000000	0.344844	0.000000	0.001982	0.000391	0.000000	0.000000
17.063803	19.999095	13.932609	-1.972022	1.548625	3.009215	0.000000	0.257868	0.000000	0.002179	0.000323	0.000000	0.000000
17.612863	21.859270	12.533932	-1.395566	1.013733	3.125692	0.000000	0.166322	0.000000	0.002336	0.000250	0.000000	0.000000
18.161923	23.028162	11.679785	-0.720520	0.551050	3.191060	0.000000	0.071830	0.000000	0.002453	0.000173	0.000000	0.000000
18.710983	23.423190	11.309327	0.005430	0.127620	3.204160	0.000000	-0.023933	0.000000	0.002525	0.000092	0.000000	0.000000
19.009556	23.459527	11.223937	-0.067251	0.129478	3.199431	0.000000	-0.015739	0.000000	0.002555	0.000099	0.000000	0.000000
19.342889	23.509119	11.147684	-0.081525	0.099281	3.194151	0.000000	-0.015739	0.000000	0.002588	0.000099	0.000000	0.000000
19.676223	23.568227	11.091562	-0.095798	0.069085	3.188872	0.000000	-0.015739	0.000000	0.002620	0.000099	0.000000	0.000000
20.010806	23.637417	11.055336	-0.227237	0.093550	3.183593	0.000000	0.000034	0.000000	0.002653	0.000112	0.000000	0.000000
20.308129	23.776481	11.007771	-0.301180	0.094549	3.183570	0.000000	0.008164	0.000000	0.002687	0.000119	0.000000	0.000000
20.857189	23.697184	11.126539	0.444793	-0.312128	3.161912	0.000000	-0.086794	0.000000	0.002728	0.000031	0.000000	0.000000
21.406249	22.811132	11.701420	1.159345	-0.741040	3.088506	0.000000	-0.180212	0.000000	0.002720	-0.000057	0.000000	0.000000
21.955309	21.180920	12.773366	1.791996	-1.222738	2.964656	0.000000	-0.270434	0.000000	0.002665	-0.000145	0.000000	0.000000
22.504369	18.921721	14.418731	2.298052	-1.791535	2.792558	0.000000	-0.355861	0.000000	0.002562	-0.000229	0.000000	0.000000
22.950329	17.141765	15.895760	1.707112	-1.506414	2.651163	0.000000	-0.278959	0.000000	0.002474	-0.000164	0.000000	0.000000
23.391289	15.865089	17.073266	1.198929	-1.153654	2.544460	0.000000	-0.205695	0.000000	0.002416	-0.000101	0.000000	0.000000
23.832249	15.010858	17.915229	0.745529	-0.748400	2.469493	0.000000	-0.134772	0.000000	0.002385	-0.000039	0.000000	0.000000
24.273209	14.540039	18.383338	0.326194	-0.309093	2.425407	0.000000	-0.065383	0.000000	0.002382	0.000022	0.000000	0.000000
24.715418	14.431231	18.456041	-0.043743	0.099964	2.411697	0.000000	-0.002519	0.000000	0.002405	0.000078	0.000000	0.000000
25.012741	14.463380	18.401436	-0.064385	0.083693	2.410924	0.000000	-0.002519	0.000000	0.002428	0.000078	0.000000	0.000000
25.346075	14.514017	18.351721	-0.087528	0.065452	2.410059	0.000000	-0.002519	0.000000	0.002454	0.000078	0.000000	0.000000
25.679408	14.580083	18.314167	-0.110670	0.047211	2.409193	0.000000	-0.002519	0.000000	0.002481	0.000078	0.000000	0.000000
26.013991	14.661615	18.289072	-0.014954	-0.119469	2.408300	0.000000	-0.022056	0.000000	0.002507	0.000058	0.000000	0.000000
26.311314	14.676535	18.365020	-0.000111	-0.179899	2.401725	0.000000	-0.027805	0.000000	0.002524	0.000052	0.000000	0.000000
26.752274	14.857600	18.324453	-0.412012	0.271543	2.404472	0.000000	0.040441	0.000000	0.002561	0.000117	0.000000	0.000000
27.193234	15.408853	17.889683	-0.842740	0.710630	2.437358	0.000000	0.109145	0.000000	0.002628	0.000184	0.000000	0.000000
27.634194	16.355485	17.080493	-1.311976	1.117381	2.500758	0.000000	0.179091	0.000000	0.002724	0.000253	0.000000	0.000000
28.075154	17.740754	15.933701	-1.841162	1.473290	2.595392	0.000000	0.251074	0.000000	0.002851	0.000325	0.000000	0.000000
28.521114	19.652061	14.484210	-2.459497	1.763127	2.723932	0.000000	0.326365	0.000000	0.003013	0.000401	0.000000	0.000000
29.070174	22.081646	12.869052	-1.938890	1.195785	2.880405	0.000000	0.243413	0.000000	0.003206	0.000300	0.000000	0.000000
29.619234	23.860430	11.826777	-1.281304	0.713623	2.990133	0.000000	0.156148	0.000000	0.003342	0.000194	0.000000	0.000000
30.168294	24.862735	11.283142	-0.533196	0.282294	3.051171	0.000000	0.066116	0.000000	0.003419	0.000085	0.000000	0.000000
30.717354	25.017745	11.199423	0.252583	-0.128925	3.062436	0.000000	-0.025087	0.000000	0.003435	-0.000026	0.000000	0.000000
31.015927	24.908498	11.267485	0.176753	-0.127438	3.057270	0.000000	-0.017318	0.000000	0.003430	-0.000017	0.000000	0.000000
31.349260	24.795262	11.362465	0.162953	-0.157502	3.051503	0.000000	-0.017318	0.000000	0.003424	-0.000017	0.000000	0.000000
31.682593	24.691227	11.477488	0.149153	-0.187566	3.045736	0.000000	-0.017318	0.000000	0.003418	-0.000017	0.000000	0.000000
32.017177	24.596054	11.613098	0.135300	-0.217743	3.039948	0.000000	-0.017318	0.000000	0.003412	-0.000017	0.000000	0.000000
32.314499	24.519266	11.750547	0.060772	-0.214743	3.034804	0.000000	-0.009617	0.000000	0.003407	-0.000009	0.000000	0.000000
32.863559	24.032518	12.225424	0.820404	-0.655212	3.004803	0.000000	-0.099621	0.000000	0.003372	-0.000118	0.000000	0.000000
33.412619	22.738572	13.206651	1.522074	-1.142355	2.925851	0.000000	-0.187860	0.000000	0.003278	-0.000226	0.000000	0.000000
33.961679	20.728849	14.764121	2.116214	-1.710872	2.799349	0.000000	-0.272770	0.000000	0.003125	-0.000330	0.000000	0.000000
34.510739	18.145340	17.008775	2.560847	-2.401259	2.627538	0.000000	-0.352847	0.000000	0.002916	-0.000428	0.000000	0.000000
34.956699	16.137015	19.016528	1.958315	-2.081876	2.486619	0.000000	-0.280219	0.000000	0.002742	-0.000354	0.000000	0.000000
35.397659	14.639503	20.676707	1.450325	-1.668573	2.378503	0.000000	-0.211215	0.000000	0.002601	-0.000286	0.000000	0.000000
35.838619	13.559227	21.937368	1.008606	-1.179346	2.300229	0.000000	-0.144613	0.000000	0.002490	-0.000220	0.000000	0.000000
36.279579	12.846822	22.741151	0.612974	-0.636457	2.250908	0.000000	-0.079656	0.000000	0.002407	-0.000157	0.000000	0.000000
36.721789	12.469046	23.051780	0.275139	-0.119896	2.229952	0.000000	-0.020951	0.000000	0.002351	-0.000101	0.000000	0.000000
37.019112	12.313063	23.126966	0.249489	-0.132980	2.223753	0.000000	-0.020951	0.000000	0.002321	-0.000101	0.000000	0.000000
37.352445	12.156322	23.220509	0.220732	-0.147648	2.216804	0.000000	-0.020951	0.000000	0.002287	-0.000101	0.000000	0.000000
37.685779	12.018753	23.323830	0.191976	-0.162316	2.209854	0.000000	-0.020951	0.000000	0.002253	-0.000101	0.000000	0.000000
38.020362	11.899946	23.437373	0.163111	-0.177039	2.202878	0.000000	-0.020951	0.000000	0.002220	-0.000101	0.000000	0.000000
38.317684	11.810578	23.546542	0.165822	-0.246699	2.196679	0.000000	-0.026225	0.000000	0.002189	-0.000107	0.000000	0.000000
38.758644	11.815101	23.503338	-0.176144	0.344300	2.199026	0.000000	0.036728	0.000000	0.002155	-0.000051	0.000000	0.000000
39.199604	12.123623	22.943848	-0.526157	0.919633	2.229176	0.000000	0.100100	0.000000	0.002145	0.000005	0.000000	0.000000
39.640564	12.750242	21.893530	-0.900212	1.453120	2.287471	0.000000	0.164612	0.000000	0.002159	0.000060	0.000000	0.000000
40.081524	13.723589	20.400174	-1.315398	1.920488	2.374578	0.000000	0.230998	0.000000	0.002198	0.000117	0.000000	0.000000
40.527484	15.105698	18.509174	-1.794551	2.301798	2.492956	0.000000	0.300425	0.000000	0.002263	0.000174	0.000000	0.000000
41.076544	16.870115	16.384332	-1.399779	1.590881	2.637388	0.000000	0.225155	0.000000	0.002339	0.000100	0.000000	0.000000
41.625604	18.143794	14.973748	-0.906123	0.993287	2.739372	0.000000	0.145893	0.000000	0.002372	0.000024	0.000000	0.000000
42.174664	18.836755	14.176944	-0.348456	0.466446	2.797101	0.000000	0.064043	0.000000	0.002364	-0.000053	0.000000	0.000000
42.723724	18.900044	13.937161	0.233825	-0.027168	2.809549	0.000000	-0.018943	0.000000	0.002314	-0.000129	0.000000	0.000000
43.022297	18.794205	13.938447	0.169066	-0.012862	2.806079	0.000000	-0.011746	0.000000	0.002278	-0.000123	0.000000	0.000000
43.502297	18.644511	13.967327	0.142796	-0.047305	2.800500	0.000000	-0.011746	0.000000	0.002218	-0.000123	0.000000	0.000000
43.982297	18.520036	14.029272	0.116526	-0.081748	2.794921	0.000000	-0.011746	0.000000	0.002159	-0.000123	0.000000	0.000000
44.462297	18.420781	14.124283	0.090257	-0.116190	2.789342	0.000000	-0.011746	0.000000	0.002100	-0.000123	0.000000	0.000000
44.942297	18.346744	14.252358	0.063987	-0.150633	2.783763	0.000000	-0.011746	0.000000	0.002041	-0.000123	0.000000	0.000000
45.423547	18.298059	14.413783	-0.053010	-0.113751	2.778186	0.000000	0.002019	0.000000	0.001982	-0.000113	0.000000	0.000000
45.720870	18.334428	14.487635	-0.116423	-0.097436	2.778821	0.000000	0.009160	0.000000	0.001949	-0.000108	0.000000	0.000000
46.269930	18.153506	14.875026	0.443902	-0.612263	2.761411	0.000000	-0.072749	0.000000	0.001872	-0.000170	0.000000	0.000000
46.818990	17.370907	15.848262	0.972866	-1.170703	2.699346	0.000000	-0.153371	0.000000	0.001762	-0.000229	0.000000	0.000000
47.368050	16.041919	17.476664	1.433103	-1.812532	2.593727	0.000000	-0.231276	0.000000	0.001621	-0.000284	0.000000	0.000000
47.917110	14.260430	19.876220	1.792100	-2.583468	2.446424	0.000000	-0.305083	0.000000	0.001452	-0.000334	0.000000	0.000000
48.363070	12.873884	22.009805	1.327869	-2.180596	2.325769	0.000000	-0.236897	0.000000	0.001311	-0.000298	0.000000	0.000000
48.804030	11.882790	23.718621	0.928099	-1.679808	2.235862	0.000000	-0.171807	0.000000	0.001187	-0.000265	0.000000	0.000000
49.244990	11.224316	24.950254	0.570735	-1.102588	2.174187	0.000000	-0.108671	0.000000	0.001077	-0.000236	0.000000	0.000000
49.685950	10.868372	25.648663	0.239448	-0.475201	2.140042	0.000000	-0.046771	0.000000	0.000978	-0.000210	0.000000	0.000000
50.128160	10.798830	25.781796	-0.054754	0.111136	2.133052	0.000000	0.009413	0.000000	0.000891	-0.000188	0.000000	0.000000
50.425482	10.839600	25.719181	-0.082370	0.099461	2.135907	0.000000	0.009413	0.000000	0.000835	-0.000188	0.000000	0.000000
50.758816	10.904833	25.657237	-0.113330	0.086372	2.139107	0.000000	0.009413	0.000000	0.000772	-0.000188	0.000000	0.000000
51.092149	10.990706	25.604019	-0.144290	0.073283	2.142307	0.000000	0.009413	0.000000	0.000710	-0.000188	0.000000	0.000000
51.426732	11.097433	25.559894	-0.085336	-0.147209	2.145498	0.000000	-0.007993	0.000000	0.000647	-0.000193	0.000000	0.000000
