# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840463	24.939581	-0.013671	-0.028010	2.618580	0.000000	-0.000269	0.000000	-0.000239	0.000058	0.000000	0.000000
0.601250	11.856365	24.960098	-0.039118	-0.040098	2.618481	0.000000	-0.000269	0.000000	-0.000222	0.000058	0.000000	0.000000
0.898573	11.887094	24.987490	-0.035027	-0.113404	2.618384	0.000000	-0.006703	0.000000	-0.000205	0.000059	0.000000	0.000000
1.339533	12.070439	24.810368	-0.382317	0.513549	2.631699	0.000000	0.067259	0.000000	-0.000180	0.000054	0.000000	0.000000
1.780493	12.566580	24.088556	-0.747075	1.117136	2.677768	0.000000	0.141987	0.000000	-0.000157	0.000049	0.000000	0.000000
2.221453	13.398187	22.854895	-1.145965	1.669895	2.757114	0.000000	0.218331	0.000000	-0.000136	0.000045	0.000000	0.000000
2.662413	14.603251	21.165514	-1.597211	2.146676	2.870643	0.000000	0.297161	0.000000	-0.000117	0.000042	0.000000	0.000000
3.108373	16.257654	19.072499	-2.125729	2.526912	3.021506	0.000000	0.379864	0.000000	-0.000099	0.000039	0.000000	0.000000
3.657433	18.379041	16.721857	-1.715055	1.779577	3.204786	0.000000	0.286845	0.000000	-0.000077	0.000042	0.000000	0.000000
4.206493	19.979865	15.117873	-1.183237	1.158997	3.335517	0.000000	0.188739	0.000000	-0.000053	0.000044	0.000000	0.000000
4.755553	20.947050	14.146299	-0.567840	0.620970	3.411382	0.000000	0.087285	0.000000	-0.000028	0.000046	0.000000	0.000000
5.304613	21.212279	13.737934	0.087667	0.127173	3.431035	0.000000	-0.015715	0.000000	-0.000003	0.000046	0.000000	0.000000
5.603185	21.197233	13.647225	0.018152	0.140748	3.429006	0.000000	-0.006751	0.000000	0.000011	0.000046	0.000000	0.000000
5.936519	21.190376	13.561696	0.002421	0.115839	3.426740	0.000000	-0.006751	0.000000	0.000026	0.000046	0.000000	0.000000
6.269852	21.194005	13.492773	-0.013309	0.090931	3.424475	0.000000	-0.006751	0.000000	0.000042	0.000046	0.000000	0.000000
6.604435	21.208194	13.440290	-0.029099	0.065928	3.422201	0.000000	-0.006751	0.000000	0.000057	0.000046	0.000000	0.000000
6.901758	21.229670	13.407692	-0.098566	0.078730	3.420180	0.000000	0.002180	0.000000	0.000071	0.000046	0.000000	0.000000
7.450818	20.976007	13.581722	0.557853	-0.397560	3.393166	0.000000	-0.100350	0.000000	0.000096	0.000044	0.000000	0.000000
7.999878	20.018985	14.291164	1.174869	-0.902168	3.310265	0.000000	-0.201099	0.000000	0.000119	0.000040	0.000000	0.000000
8.548938	18.426203	15.586551	1.708899	-1.471035	3.172948	0.000000	-0.298281	0.000000	0.000140	0.000036	0.000000	0.000000
9.097998	16.310167	17.560151	2.122221	-2.144682	2.983651	0.000000	-0.390171	0.000000	0.000158	0.000031	0.000000	0.000000
9.543958	14.659139	19.318794	1.593140	-1.782145	2.827932	0.000000	-0.308511	0.000000	0.000173	0.000035	0.000000	0.000000
9.984918	13.457987	20.700689	1.141150	-1.339754	2.709110	0.000000	-0.230850	0.000000	0.000190	0.000040	0.000000	0.000000
10.425878	12.631045	21.663957	0.741296	-0.836405	2.623920	0.000000	-0.155818	0.000000	0.000208	0.000045	0.000000	0.000000
