# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835531	24.936944	-0.013826	-0.027803	2.618375	0.000000	-0.000094	0.000000	-0.000013	0.000003	0.000000	0.000000
0.601250	11.851530	24.957337	-0.039284	-0.039892	2.618346	0.000000	-0.000094	0.000000	-0.000012	0.000003	0.000000	0.000000
0.898573	11.882361	24.984606	-0.035268	-0.113099	2.618318	0.000000	-0.006515	0.000000	-0.000011	0.000003	0.000000	0.000000
1.339533	12.065865	24.807250	-0.382458	0.513773	2.631738	0.000000	0.067447	0.000000	-0.000009	0.000003	0.000000	0.000000
1.780493	12.562083	24.085278	-0.747122	1.117270	2.677910	0.000000	0.142177	0.000000	-0.000008	0.000003	0.000000	0.000000
2.221453	13.393683	22.851539	-1.145919	1.669931	2.757362	0.000000	0.218526	0.000000	-0.000007	0.000002	0.000000	0.000000
2.662413	14.598661	21.162168	-1.597070	2.146612	2.870996	0.000000	0.297364	0.000000	-0.000006	0.000002	0.000000	0.000000
3.108373	16.252890	19.069250	-2.125490	2.526754	3.021969	0.000000	0.380079	0.000000	-0.000005	0.000002	0.000000	0.000000
3.657433	18.374103	16.718730	-1.714995	1.779505	3.205382	0.000000	0.287043	0.000000	-0.000004	0.000002	0.000000	0.000000
4.206493	19.974952	15.114778	-1.183361	1.159007	3.336238	0.000000	0.188915	0.000000	-0.000003	0.000002	0.000000	0.000000
4.755553	20.942359	14.143149	-0.568141	0.621062	3.412216	0.000000	0.087436	0.000000	-0.000001	0.000002	0.000000	0.000000
5.304613	21.207992	13.734634	0.087210	0.127355	3.431967	0.000000	-0.015593	0.000000	-0.000000	0.000002	0.000000	0.000000
5.603185	21.193212	13.643820	0.017705	0.140922	3.429988	0.000000	-0.006626	0.000000	0.000001	0.000002	0.000000	0.000000
5.936519	21.186653	13.558177	0.001972	0.116006	3.427778	0.000000	-0.006626	0.000000	0.000001	0.000002	0.000000	0.000000
6.269852	21.190583	13.489145	-0.013762	0.091090	3.425569	0.000000	-0.006626	0.000000	0.000002	0.000002	0.000000	0.000000
6.604435	21.205076	13.436559	-0.029554	0.066080	3.423351	0.000000	-0.006626	0.000000	0.000003	0.000002	0.000000	0.000000
6.901758	21.226822	13.403872	-0.099047	0.078877	3.421380	0.000000	0.002313	0.000000	0.000004	0.000002	0.000000	0.000000
7.450818	20.973722	13.577677	0.557290	-0.397296	3.394451	0.000000	-0.100257	0.000000	0.000005	0.000002	0.000000	0.000000
7.999878	20.017334	14.286755	1.174264	-0.901767	3.311610	0.000000	-0.201049	0.000000	0.000006	0.000002	0.000000	0.000000
8.548938	18.425213	15.581612	1.708293	-1.470469	3.174328	0.000000	-0.298274	0.000000	0.000007	0.000002	0.000000	0.000000
9.097998	16.309818	17.554478	2.121658	-2.143909	2.985039	0.000000	-0.390209	0.000000	0.000008	0.000002	0.000000	0.000000
9.543958	14.659259	19.312485	1.592640	-1.781504	2.829324	0.000000	-0.308514	0.000000	0.000009	0.000002	0.000000	0.000000
