# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851838	24.945757	-0.013314	-0.028458	2.618990	0.000000	-0.000654	0.000000	-0.000737	0.000178	0.000000	0.000000
0.601250	11.867518	24.966543	-0.038736	-0.040544	2.618739	0.000000	-0.000654	0.000000	-0.000683	0.000178	0.000000	0.000000
0.898573	11.898012	24.994199	-0.034476	-0.114065	2.618492	0.000000	-0.007113	0.000000	-0.000630	0.000180	0.000000	0.000000
1.339533	12.080992	24.817582	-0.381999	0.513074	2.631577	0.000000	0.066848	0.000000	-0.000554	0.000165	0.000000	0.000000
1.780493	12.576963	24.096102	-0.746975	1.116869	2.677418	0.000000	0.141568	0.000000	-0.000485	0.000151	0.000000	0.000000
2.221453	13.408587	22.862585	-1.146078	1.669849	2.756536	0.000000	0.217900	0.000000	-0.000420	0.000139	0.000000	0.000000
2.662413	14.613859	21.173152	-1.597543	2.146854	2.869832	0.000000	0.296711	0.000000	-0.000361	0.000129	0.000000	0.000000
3.108373	16.268672	19.079887	-2.126292	2.527303	3.020452	0.000000	0.379389	0.000000	-0.000306	0.000121	0.000000	0.000000
3.657433	18.390470	16.728932	-1.715203	1.779769	3.203437	0.000000	0.286409	0.000000	-0.000237	0.000130	0.000000	0.000000
4.206493	19.991246	15.124843	-1.182959	1.159002	3.333895	0.000000	0.188351	0.000000	-0.000164	0.000136	0.000000	0.000000
4.755553	20.957929	14.153368	-0.567155	0.620788	3.409513	0.000000	0.086954	0.000000	-0.000088	0.000140	0.000000	0.000000
5.304613	21.222233	13.745312	0.088714	0.126790	3.428952	0.000000	-0.015982	0.000000	-0.000010	0.000142	0.000000	0.000000
5.603185	21.206578	13.654826	0.019175	0.140383	3.426813	0.000000	-0.007022	0.000000	0.000032	0.000142	0.000000	0.000000
5.936519	21.199036	13.569535	0.003450	0.115490	3.424425	0.000000	-0.007022	0.000000	0.000079	0.000142	0.000000	0.000000
6.269852	21.201977	13.500839	-0.012274	0.090598	3.422037	0.000000	-0.007022	0.000000	0.000126	0.000142	0.000000	0.000000
6.604435	21.215471	13.448574	-0.028057	0.065612	3.419640	0.000000	-0.007022	0.000000	0.000174	0.000142	0.000000	0.000000
6.901758	21.236325	13.416159	-0.097469	0.078426	3.417510	0.000000	0.001891	0.000000	0.000216	0.000142	0.000000	0.000000
7.450818	20.981374	13.590663	0.559142	-0.398124	3.390313	0.000000	-0.100550	0.000000	0.000292	0.000134	0.000000	0.000000
7.999878	20.022897	14.300887	1.176260	-0.903032	3.307282	0.000000	-0.201206	0.000000	0.000363	0.000123	0.000000	0.000000
8.548938	18.428594	15.597420	1.710294	-1.472263	3.169891	0.000000	-0.298290	0.000000	0.000427	0.000111	0.000000	0.000000
9.097998	16.311079	17.572615	2.123522	-2.146361	2.980578	0.000000	-0.390082	0.000000	0.000484	0.000096	0.000000	0.000000
9.543958	14.658967	19.332640	1.594293	-1.783535	2.824852	0.000000	-0.308500	0.000000	0.000529	0.000109	0.000000	0.000000
9.984918	13.456847	20.715619	1.142217	-1.340798	2.705984	0.000000	-0.230917	0.000000	0.000580	0.000123	0.000000	0.000000
10.425878	12.628994	21.679642	0.742326	-0.837055	2.620709	0.000000	-0.155966	0.000000	0.000638	0.000139	0.000000	0.000000
10.866838	12.137585	22.180844	0.376350	-0.295225	2.568054	0.000000	-0.082793	0.000000	0.000703	0.000156	0.000000	0.000000
11.309048	11.960029	22.195904	0.056576	0.205892	2.547399	0.000000	-0.016765	0.000000	0.000777	0.000173	0.000000	0.000000
11.606371	11.933801	22.077623	0.031637	0.191929	2.542362	0.000000	-0.016765	0.000000	0.000828	0.000173	0.000000	0.000000
12.086371	11.922755	21.904192	-0.008625	0.169386	2.534232	0.000000	-0.016765	0.000000	0.000911	0.000173	0.000000	0.000000
12.566371	11.950361	21.752401	-0.048887	0.146844	2.526101	0.000000	-0.016765	0.000000	0.000995	0.000173	0.000000	0.000000
13.046371	12.016618	21.622251	-0.089149	0.124302	2.517971	0.000000	-0.016765	0.000000	0.001078	0.000173	0.000000	0.000000
13.526371	12.121527	21.513742	-0.129411	0.101759	2.509840	0.000000	-0.016765	0.000000	0.001161	0.000173	0.000000	0.000000
14.007621	12.265513	21.426675	-0.169778	0.079158	2.501688	0.000000	-0.016765	0.000000	0.001245	0.000173	0.000000	0.000000
14.304943	12.373885	21.383757	-0.164746	0.013453	2.496652	0.000000	-0.022812	0.000000	0.001296	0.000170	0.000000	0.000000
14.745903	12.677857	21.137798	-0.527131	0.542195	2.502102	0.000000	0.047913	0.000000	0.001379	0.000205	0.000000	0.000000
15.186863	13.310810	20.434659	-0.913601	1.046267	2.538813	0.000000	0.119181	0.000000	0.001477	0.000242	0.000000	0.000000
15.627823	14.301667	19.306333	-1.341816	1.502734	2.607205	0.000000	0.191805	0.000000	0.001592	0.000281	0.000000	0.000000
16.068783	15.695705	17.804157	-1.831342	1.890825	2.708055	0.000000	0.266610	0.000000	0.001726	0.000324	0.000000	0.000000
16.514743	17.580258	15.974943	-2.409340	2.193670	2.844196	0.000000	0.344916	0.000000	0.001880	0.000371	0.000000	0.000000
17.063803	20.000464	13.932268	-1.972167	1.548497	3.009764	0.000000	0.257923	0.000000	0.002067	0.000307	0.000000	0.000000
17.612863	21.860769	12.533723	-1.395671	1.013624	3.126274	0.000000	0.166359	0.000000	0.002216	0.000237	0.000000	0.000000
18.161923	23.029745	11.679689	-0.720578	0.550954	3.191662	0.000000	0.071849	0.000000	0.002327	0.000164	0.000000	0.000000
18.710983	23.424807	11.309335	0.005422	0.127529	3.204770	0.000000	-0.023934	0.000000	0.002396	0.000087	0.000000	0.000000
19.009556	23.461191	11.223979	-0.067330	0.129420	3.200046	0.000000	-0.015729	0.000000	0.002424	0.000093	0.000000	0.000000
19.342889	23.510836	11.147764	-0.081602	0.099224	3.194771	0.000000	-0.015729	0.000000	0.002455	0.000093	0.000000	0.000000
19.676223	23.569995	11.091680	-0.095875	0.069028	3.189497	0.000000	-0.015729	0.000000	0.002486	0.000093	0.000000	0.000000
20.010806	23.639237	11.055492	-0.227322	0.093495	3.184223	0.000000	0.000047	0.000000	0.002517	0.000106	0.000000	0.000000
20.308129	23.778350	11.007960	-0.301342	0.094528	3.184205	0.000000	0.008188	0.000000	0.002549	0.000113	0.000000	0.000000
20.857189	23.699197	11.126753	0.444693	-0.312155	3.162557	0.000000	-0.086790	0.000000	0.002588	0.000029	0.000000	0.000000
21.406249	22.813218	11.701666	1.159314	-0.741073	3.089148	0.000000	-0.180229	0.000000	0.002581	-0.000054	0.000000	0.000000
21.955309	21.183006	12.773651	1.792037	-1.222780	2.965281	0.000000	-0.270471	0.000000	0.002528	-0.000137	0.000000	0.000000
22.504369	18.923729	14.419066	2.298163	-1.791589	2.793152	0.000000	-0.355918	0.000000	0.002431	-0.000218	0.000000	0.000000
22.950329	17.143698	15.896139	1.707182	-1.506464	2.651731	0.000000	-0.279001	0.000000	0.002347	-0.000156	0.000000	0.000000
23.391289	15.866982	17.073684	1.198958	-1.153696	2.545010	0.000000	-0.205722	0.000000	0.002292	-0.000096	0.000000	0.000000
23.832249	15.012747	17.915678	0.745517	-0.748433	2.470032	0.000000	-0.134785	0.000000	0.002263	-0.000037	0.000000	0.000000
24.273209	14.541958	18.383810	0.326140	-0.309114	2.425943	0.000000	-0.065383	0.000000	0.002259	0.000021	0.000000	0.000000
24.715418	14.433216	18.456527	-0.043795	0.099902	2.412237	0.000000	-0.002513	0.000000	0.002282	0.000074	0.000000	0.000000
25.012741	14.465395	18.401958	-0.064435	0.083632	2.411468	0.000000	-0.002513	0.000000	0.002304	0.000074	0.000000	0.000000
25.346075	14.516065	18.352284	-0.087574	0.065391	2.410606	0.000000	-0.002513	0.000000	0.002328	0.000074	0.000000	0.000000
25.679408	14.582161	18.314770	-0.110713	0.047150	2.409743	0.000000	-0.002513	0.000000	0.002353	0.000074	0.000000	0.000000
26.013991	14.663720	18.289715	-0.014977	-0.119534	2.408853	0.000000	-0.022056	0.000000	0.002378	0.000055	0.000000	0.000000
26.311314	14.678653	18.365701	-0.000082	-0.180022	2.402279	0.000000	-0.027812	0.000000	0.002394	0.000049	0.000000	0.000000
26.752274	14.859713	18.325234	-0.412031	0.271440	2.405028	0.000000	0.040447	0.000000	0.002430	0.000111	0.000000	0.000000
27.193234	15.411001	17.890546	-0.842807	0.710551	2.437923	0.000000	0.109166	0.000000	0.002493	0.000175	0.000000	0.000000
27.634194	16.357711	17.081416	-1.312096	1.117330	2.501340	0.000000	0.179126	0.000000	0.002584	0.000240	0.000000	0.000000
28.075154	17.743105	15.934658	-1.841339	1.473269	2.595998	0.000000	0.251124	0.000000	0.002705	0.000308	0.000000	0.000000
28.521114	19.654588	14.485177	-2.459735	1.763135	2.724572	0.000000	0.326430	0.000000	0.002859	0.000381	0.000000	0.000000
29.070174	22.084381	12.870026	-1.939050	1.195772	2.881085	0.000000	0.243457	0.000000	0.003042	0.000285	0.000000	0.000000
29.619234	23.863282	11.827779	-1.281375	0.713588	2.990838	0.000000	0.156170	0.000000	0.003171	0.000184	0.000000	0.000000
30.168294	24.865608	11.284196	-0.533173	0.282235	3.051885	0.000000	0.066116	0.000000	0.003243	0.000080	0.000000	0.000000
30.717354	25.020542	11.200558	0.252696	-0.129014	3.063145	0.000000	-0.025110	0.000000	0.003259	-0.000025	0.000000	0.000000
31.015927	24.911291	11.268645	0.176762	-0.127477	3.057976	0.000000	-0.017327	0.000000	0.003254	-0.000017	0.000000	0.000000
31.349260	24.798049	11.363650	0.162964	-0.157538	3.052206	0.000000	-0.017327	0.000000	0.003248	-0.000017	0.000000	0.000000
31.682593	24.694007	11.478696	0.149165	-0.187600	3.046436	0.000000	-0.017327	0.000000	0.003243	-0.000017	0.000000	0.000000
32.017177	24.598825	11.614327	0.135314	-0.217774	3.040644	0.000000	-0.017327	0.000000	0.003237	-0.000017	0.000000	0.000000
32.314499	24.522028	11.751794	0.060685	-0.214722	3.035498	0.000000	-0.009612	0.000000	0.003232	-0.000008	0.000000	0.000000
32.863559	24.035329	12.226666	0.820406	-0.655225	3.005492	0.000000	-0.099638	0.000000	0.003199	-0.000112	0.000000	0.000000
33.412619	22.741337	13.207922	1.522168	-1.142401	2.926521	0.000000	-0.187899	0.000000	0.003109	-0.000215	0.000000	0.000000
33.961679	20.731473	14.765459	2.116392	-1.710955	2.799984	0.000000	-0.272829	0.000000	0.002964	-0.000313	0.000000	0.000000
34.510739	18.147737	17.010221	2.561100	-2.401384	2.628126	0.000000	-0.352926	0.000000	0.002767	-0.000406	0.000000	0.000000
34.956699	16.139222	19.018066	1.958509	-2.081966	2.487167	0.000000	-0.280284	0.000000	0.002601	-0.000336	0.000000	0.000000
35.397659	14.641570	20.678303	1.450465	-1.668621	2.379018	0.000000	-0.211266	0.000000	0.002467	-0.000271	0.000000	0.000000
35.838619	13.561197	21.938985	1.008697	-1.179350	2.300719	0.000000	-0.144651	0.000000	0.002362	-0.000209	0.000000	0.000000
36.279579	12.848734	22.742751	0.613021	-0.636417	2.251380	0.000000	-0.079682	0.000000	0.002283	-0.000149	0.000000	0.000000
36.721789	12.470937	23.053326	0.275184	-0.119885	2.230412	0.000000	-0.020972	0.000000	0.002230	-0.000096	0.000000	0.000000
37.019112	12.314926	23.128504	0.249537	-0.132968	2.224205	0.000000	-0.020972	0.000000	0.002202	-0.000096	0.000000	0.000000
37.352445	12.158152	23.222038	0.220784	-0.147635	2.217247	0.000000	-0.020972	0.000000	0.002170	-0.000096	0.000000	0.000000
37.685779	12.020547	23.325351	0.192031	-0.162302	2.210288	0.000000	-0.020972	0.000000	0.002138	-0.000096	0.000000	0.000000
38.020362	11.901703	23.438883	0.163170	-0.177024	2.203303	0.000000	-0.020972	0.000000	0.002106	-0.000096	0.000000	0.000000
38.317684	11.812298	23.548042	0.165919	-0.246747	2.197096	0.000000	-0.026254	0.000000	0.002077	-0.000101	0.000000	0.000000
38.758644	11.816752	23.504863	-0.176083	0.344292	2.199431	0.000000	0.036710	0.000000	0.002044	-0.000048	0.000000	0.000000
39.199604	12.125236	22.945363	-0.526131	0.919665	2.229574	0.000000	0.100092	0.000000	0.002035	0.000005	0.000000	0.000000
39.640564	12.751845	21.895001	-0.900218	1.453191	2.287870	0.000000	0.164614	0.000000	0.002048	0.000057	0.000000	0.000000
40.081524	13.725211	20.401570	-1.315438	1.920594	2.374981	0.000000	0.231010	0.000000	0.002085	0.000111	0.000000	0.000000
40.527484	15.107366	18.510465	-1.794623	2.301933	2.493369	0.000000	0.300447	0.000000	0.002147	0.000165	0.000000	0.000000
41.076544	16.871824	16.385503	-1.399790	1.590974	2.637814	0.000000	0.225164	0.000000	0.002218	0.000095	0.000000	0.000000
41.625604	18.145478	14.974839	-0.906072	0.993344	2.739801	0.000000	0.145888	0.000000	0.002251	0.000022	0.000000	0.000000
42.174664	18.838349	14.177990	-0.348348	0.466472	2.797523	0.000000	0.064025	0.000000	0.002243	-0.000050	0.000000	0.000000
42.723724	18.901492	13.938196	0.233984	-0.027172	2.809955	0.000000	-0.018974	0.000000	0.002195	-0.000122	0.000000	0.000000
43.022297	18.795590	13.939461	0.169172	-0.012826	2.806476	0.000000	-0.011768	0.000000	0.002161	-0.000117	0.000000	0.000000
43.502297	18.645794	13.968305	0.142903	-0.047266	2.800883	0.000000	-0.011768	0.000000	0.002105	-0.000117	0.000000	0.000000
43.982297	18.521216	14.030212	0.116634	-0.081707	2.795290	0.000000	-0.011768	0.000000	0.002049	-0.000117	0.000000	0.000000
44.462297	18.421856	14.125182	0.090366	-0.116147	2.789697	0.000000	-0.011768	0.000000	0.001993	-0.000117	0.000000	0.000000
44.942297	18.347714	14.253215	0.064097	-0.150587	2.784105	0.000000	-0.011768	0.000000	0.001937	-0.000117	0.000000	0.000000
45.423547	18.298922	14.414594	-0.052903	-0.113698	2.778514	0.000000	0.001998	0.000000	0.001880	-0.000107	0.000000	0.000000
45.720870	18.335227	14.488415	-0.116358	-0.097347	2.779140	0.000000	0.009146	0.000000	0.001849	-0.000103	0.000000	0.000000
