# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845018	24.942039	-0.013528	-0.028194	2.618754	0.000000	-0.000426	0.000000	-0.000443	0.000107	0.000000	0.000000
0.601250	11.860832	24.962667	-0.038965	-0.040281	2.618593	0.000000	-0.000426	0.000000	-0.000410	0.000107	0.000000	0.000000
0.898573	11.891467	24.990168	-0.034805	-0.113675	2.618434	0.000000	-0.006871	0.000000	-0.000378	0.000108	0.000000	0.000000
1.339533	12.074664	24.813254	-0.382189	0.513352	2.631655	0.000000	0.067091	0.000000	-0.000333	0.000099	0.000000	0.000000
1.780493	12.570737	24.091580	-0.747034	1.117023	2.677631	0.000000	0.141816	0.000000	-0.000291	0.000091	0.000000	0.000000
2.221453	13.402349	22.857982	-1.146009	1.669871	2.756884	0.000000	0.218155	0.000000	-0.000252	0.000084	0.000000	0.000000
2.662413	14.607496	21.168585	-1.597342	2.146742	2.870318	0.000000	0.296977	0.000000	-0.000217	0.000078	0.000000	0.000000
3.108373	16.262062	19.075475	-2.125953	2.527064	3.021082	0.000000	0.379670	0.000000	-0.000183	0.000073	0.000000	0.000000
3.657433	18.383611	16.724712	-1.715112	1.779650	3.204241	0.000000	0.286667	0.000000	-0.000142	0.000078	0.000000	0.000000
4.206493	19.984415	15.120690	-1.183124	1.158995	3.334861	0.000000	0.188580	0.000000	-0.000098	0.000082	0.000000	0.000000
4.755553	20.951397	14.149161	-0.567564	0.620892	3.410625	0.000000	0.087150	0.000000	-0.000052	0.000084	0.000000	0.000000
5.304613	21.216255	13.740925	0.088087	0.127014	3.430191	0.000000	-0.015825	0.000000	-0.000006	0.000085	0.000000	0.000000
5.603185	21.200964	13.650309	0.018562	0.140596	3.428116	0.000000	-0.006862	0.000000	0.000020	0.000085	0.000000	0.000000
5.936519	21.193832	13.564879	0.002834	0.115694	3.425801	0.000000	-0.006862	0.000000	0.000048	0.000085	0.000000	0.000000
6.269852	21.197185	13.496050	-0.012894	0.090792	3.423485	0.000000	-0.006862	0.000000	0.000077	0.000085	0.000000	0.000000
6.604435	21.211095	13.443659	-0.028680	0.065796	3.421161	0.000000	-0.006862	0.000000	0.000105	0.000085	0.000000	0.000000
6.901758	21.232321	13.411137	-0.098125	0.078603	3.419095	0.000000	0.002062	0.000000	0.000131	0.000086	0.000000	0.000000
7.450818	20.978140	13.585363	0.558371	-0.397793	3.392006	0.000000	-0.100432	0.000000	0.000176	0.000081	0.000000	0.000000
7.999878	20.020535	14.295127	1.175427	-0.902523	3.309052	0.000000	-0.201143	0.000000	0.000219	0.000074	0.000000	0.000000
8.548938	18.427143	15.590985	1.709458	-1.471539	3.171704	0.000000	-0.298286	0.000000	0.000258	0.000066	0.000000	0.000000
9.097998	16.310515	17.565240	2.122741	-2.145370	2.982400	0.000000	-0.390136	0.000000	0.000292	0.000058	0.000000	0.000000
9.543958	14.659053	19.324450	1.593601	-1.782716	2.826677	0.000000	-0.308508	0.000000	0.000319	0.000066	0.000000	0.000000
9.984918	13.457513	20.706790	1.141578	-1.340184	2.707836	0.000000	-0.230878	0.000000	0.000350	0.000074	0.000000	0.000000
10.425878	12.630206	21.670369	0.741709	-0.836674	2.622611	0.000000	-0.155879	0.000000	0.000385	0.000084	0.000000	0.000000
10.866838	12.139335	22.171343	0.375727	-0.295095	2.570031	0.000000	-0.082656	0.000000	0.000424	0.000094	0.000000	0.000000
11.309048	11.962332	22.186403	0.056012	0.205651	2.549476	0.000000	-0.016601	0.000000	0.000468	0.000104	0.000000	0.000000
11.606371	11.936438	22.068266	0.031079	0.191683	2.544509	0.000000	-0.016601	0.000000	0.000499	0.000104	0.000000	0.000000
12.086371	11.925924	21.895074	-0.009173	0.169133	2.536491	0.000000	-0.016601	0.000000	0.000549	0.000104	0.000000	0.000000
12.566371	11.954050	21.743530	-0.049425	0.146583	2.528472	0.000000	-0.016601	0.000000	0.000599	0.000104	0.000000	0.000000
13.046371	12.020819	21.613634	-0.089677	0.124034	2.520454	0.000000	-0.016601	0.000000	0.000649	0.000104	0.000000	0.000000
13.526371	12.126230	21.505386	-0.129928	0.101484	2.512435	0.000000	-0.016601	0.000000	0.000699	0.000104	0.000000	0.000000
14.007621	12.270707	21.418588	-0.170285	0.078875	2.504396	0.000000	-0.016601	0.000000	0.000749	0.000104	0.000000	0.000000
14.304943	12.379380	21.375839	-0.165085	0.012906	2.499429	0.000000	-0.022685	0.000000	0.000780	0.000102	0.000000	0.000000
14.745903	12.683693	21.130455	-0.527602	0.541446	2.504983	0.000000	0.048113	0.000000	0.000830	0.000123	0.000000	0.000000
15.186863	13.317108	20.428059	-0.914225	1.045350	2.541837	0.000000	0.119456	0.000000	0.000889	0.000145	0.000000	0.000000
15.627823	14.308565	19.300611	-1.342620	1.501691	2.610411	0.000000	0.192159	0.000000	0.000958	0.000169	0.000000	0.000000
16.068783	15.703367	17.799406	-1.832359	1.889705	2.711485	0.000000	0.267049	0.000000	0.001039	0.000195	0.000000	0.000000
16.514743	17.588886	15.971229	-2.410599	2.192510	2.847899	0.000000	0.345443	0.000000	0.001132	0.000223	0.000000	0.000000
17.063803	20.010293	13.929726	-1.973204	1.547553	3.013792	0.000000	0.258327	0.000000	0.001244	0.000185	0.000000	0.000000
17.612863	21.871525	12.532148	-1.396420	1.012828	3.130544	0.000000	0.166632	0.000000	0.001334	0.000143	0.000000	0.000000
18.161923	23.041101	11.678946	-0.720992	0.550246	3.196085	0.000000	0.071983	0.000000	0.001400	0.000099	0.000000	0.000000
18.710983	23.436396	11.309349	0.005369	0.126859	3.209254	0.000000	-0.023941	0.000000	0.001442	0.000052	0.000000	0.000000
19.009556	23.473126	11.224245	-0.067901	0.128998	3.204563	0.000000	-0.015658	0.000000	0.001459	0.000056	0.000000	0.000000
