# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850295	24.944912	-0.013362	-0.028399	2.618939	0.000000	-0.000603	0.000000	-0.000671	0.000162	0.000000	0.000000
0.601250	11.866005	24.965663	-0.038788	-0.040485	2.618708	0.000000	-0.000603	0.000000	-0.000622	0.000162	0.000000	0.000000
0.898573	11.896531	24.993285	-0.034551	-0.113979	2.618481	0.000000	-0.007059	0.000000	-0.000574	0.000164	0.000000	0.000000
1.339533	12.079560	24.816602	-0.382042	0.513135	2.631596	0.000000	0.066902	0.000000	-0.000505	0.000150	0.000000	0.000000
1.780493	12.575554	24.095080	-0.746988	1.116902	2.677466	0.000000	0.141624	0.000000	-0.000441	0.000138	0.000000	0.000000
2.221453	13.407175	22.861545	-1.146062	1.669853	2.756615	0.000000	0.217957	0.000000	-0.000383	0.000127	0.000000	0.000000
2.662413	14.612418	21.172122	-1.597497	2.146827	2.869942	0.000000	0.296771	0.000000	-0.000329	0.000118	0.000000	0.000000
3.108373	16.267175	19.078893	-2.126215	2.527248	3.020594	0.000000	0.379452	0.000000	-0.000278	0.000110	0.000000	0.000000
3.657433	18.388916	16.727983	-1.715182	1.779741	3.203618	0.000000	0.286467	0.000000	-0.000216	0.000118	0.000000	0.000000
4.206493	19.989698	15.123910	-1.182996	1.159000	3.334112	0.000000	0.188402	0.000000	-0.000149	0.000124	0.000000	0.000000
4.755553	20.956448	14.152423	-0.567247	0.620810	3.409763	0.000000	0.086998	0.000000	-0.000080	0.000128	0.000000	0.000000
5.304613	21.220877	13.744328	0.088572	0.126839	3.429230	0.000000	-0.015947	0.000000	-0.000009	0.000129	0.000000	0.000000
5.603185	21.205305	13.653813	0.019036	0.140430	3.427105	0.000000	-0.006987	0.000000	0.000029	0.000129	0.000000	0.000000
5.936519	21.197855	13.568492	0.003311	0.115535	3.424733	0.000000	-0.006987	0.000000	0.000072	0.000129	0.000000	0.000000
6.269852	21.200889	13.499767	-0.012414	0.090640	3.422362	0.000000	-0.006987	0.000000	0.000115	0.000129	0.000000	0.000000
6.604435	21.214477	13.447474	-0.028198	0.065652	3.419981	0.000000	-0.006987	0.000000	0.000159	0.000129	0.000000	0.000000
