# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841330	24.940047	-0.013644	-0.028045	2.618614	0.000000	-0.000300	0.000000	-0.000279	0.000068	0.000000	0.000000
0.601250	11.857216	24.960586	-0.039089	-0.040134	2.618503	0.000000	-0.000300	0.000000	-0.000258	0.000068	0.000000	0.000000
0.898573	11.887927	24.987999	-0.034985	-0.113456	2.618394	0.000000	-0.006735	0.000000	-0.000238	0.000068	0.000000	0.000000
1.339533	12.071244	24.810917	-0.382293	0.513511	2.631691	0.000000	0.067227	0.000000	-0.000209	0.000062	0.000000	0.000000
1.780493	12.567372	24.089132	-0.747067	1.117114	2.677742	0.000000	0.141954	0.000000	-0.000183	0.000057	0.000000	0.000000
2.221453	13.398979	22.855484	-1.145973	1.669890	2.757071	0.000000	0.218297	0.000000	-0.000159	0.000053	0.000000	0.000000
2.662413	14.604059	21.166100	-1.597236	2.146688	2.870581	0.000000	0.297125	0.000000	-0.000136	0.000049	0.000000	0.000000
3.108373	16.258493	19.073068	-2.125772	2.526940	3.021425	0.000000	0.379827	0.000000	-0.000115	0.000046	0.000000	0.000000
3.657433	18.379911	16.722403	-1.715065	1.779591	3.204682	0.000000	0.286811	0.000000	-0.000089	0.000049	0.000000	0.000000
4.206493	19.980730	15.118412	-1.183215	1.158997	3.335392	0.000000	0.188708	0.000000	-0.000061	0.000052	0.000000	0.000000
4.755553	20.947877	14.146847	-0.567787	0.620955	3.411237	0.000000	0.087259	0.000000	-0.000033	0.000053	0.000000	0.000000
5.304613	21.213035	13.738508	0.087747	0.127142	3.430873	0.000000	-0.015737	0.000000	-0.000003	0.000054	0.000000	0.000000
5.603185	21.197943	13.647817	0.018230	0.140719	3.428835	0.000000	-0.006772	0.000000	0.000013	0.000054	0.000000	0.000000
5.936519	21.191033	13.562307	0.002500	0.115811	3.426560	0.000000	-0.006772	0.000000	0.000031	0.000054	0.000000	0.000000
6.269852	21.194609	13.493402	-0.013230	0.090904	3.424285	0.000000	-0.006772	0.000000	0.000049	0.000054	0.000000	0.000000
6.604435	21.208745	13.440938	-0.029019	0.065903	3.422001	0.000000	-0.006772	0.000000	0.000067	0.000054	0.000000	0.000000
6.901758	21.230173	13.408354	-0.098482	0.078705	3.419972	0.000000	0.002158	0.000000	0.000082	0.000054	0.000000	0.000000
7.450818	20.976411	13.582422	0.557952	-0.397605	3.392943	0.000000	-0.100366	0.000000	0.000111	0.000051	0.000000	0.000000
7.999878	20.019278	14.291926	1.174976	-0.902236	3.310032	0.000000	-0.201108	0.000000	0.000138	0.000047	0.000000	0.000000
8.548938	18.426380	15.587404	1.709006	-1.471132	3.172709	0.000000	-0.298282	0.000000	0.000162	0.000042	0.000000	0.000000
9.097998	16.310231	17.561131	2.122320	-2.144815	2.983410	0.000000	-0.390165	0.000000	0.000184	0.000036	0.000000	0.000000
9.543958	14.659121	19.319883	1.593228	-1.782256	2.827690	0.000000	-0.308511	0.000000	0.000201	0.000041	0.000000	0.000000
9.984918	13.457895	20.701865	1.141231	-1.339837	2.708865	0.000000	-0.230855	0.000000	0.000220	0.000047	0.000000	0.000000
10.425878	12.630883	21.665192	0.741375	-0.836457	2.623668	0.000000	-0.155830	0.000000	0.000242	0.000053	0.000000	0.000000
10.866838	12.140303	22.166035	0.375390	-0.295018	2.571130	0.000000	-0.082580	0.000000	0.000267	0.000059	0.000000	0.000000
11.309048	11.963601	22.181091	0.055707	0.205520	2.550630	0.000000	-0.016508	0.000000	0.000295	0.000066	0.000000	0.000000
11.606371	11.937887	22.063033	0.030777	0.191550	2.545703	0.000000	-0.016508	0.000000	0.000314	0.000066	0.000000	0.000000
12.086371	11.927659	21.889972	-0.009469	0.168995	2.537747	0.000000	-0.016508	0.000000	0.000346	0.000066	0.000000	0.000000
12.566371	11.956067	21.738562	-0.049715	0.146441	2.529792	0.000000	-0.016508	0.000000	0.000377	0.000066	0.000000	0.000000
13.046371	12.023112	21.608804	-0.089961	0.123887	2.521836	0.000000	-0.016508	0.000000	0.000409	0.000066	0.000000	0.000000
13.526371	12.128793	21.500699	-0.130208	0.101333	2.513881	0.000000	-0.016508	0.000000	0.000440	0.000066	0.000000	0.000000
14.007621	12.273537	21.414048	-0.170559	0.078720	2.505905	0.000000	-0.016508	0.000000	0.000472	0.000066	0.000000	0.000000
14.304943	12.382371	21.371391	-0.165264	0.012604	2.500977	0.000000	-0.022613	0.000000	0.000492	0.000065	0.000000	0.000000
14.745903	12.686866	21.126326	-0.527853	0.541031	2.506589	0.000000	0.048225	0.000000	0.000523	0.000078	0.000000	0.000000
15.186863	13.320527	20.424344	-0.914559	1.044840	2.543522	0.000000	0.119610	0.000000	0.000560	0.000092	0.000000	0.000000
15.627823	14.312306	19.297383	-1.343051	1.501110	2.612198	0.000000	0.192357	0.000000	0.000604	0.000107	0.000000	0.000000
16.068783	15.707517	17.796721	-1.832906	1.889079	2.713398	0.000000	0.267294	0.000000	0.000654	0.000123	0.000000	0.000000
16.514743	17.593554	15.969124	-2.411276	2.191861	2.849965	0.000000	0.345738	0.000000	0.000713	0.000141	0.000000	0.000000
17.063803	20.015604	13.928276	-1.973760	1.547025	3.016040	0.000000	0.258553	0.000000	0.000784	0.000116	0.000000	0.000000
17.612863	21.877332	12.531238	-1.396821	1.012383	3.132927	0.000000	0.166784	0.000000	0.000840	0.000090	0.000000	0.000000
18.161923	23.047225	11.678500	-0.721211	0.549852	3.198554	0.000000	0.072058	0.000000	0.000882	0.000062	0.000000	0.000000
18.710983	23.442643	11.309324	0.005344	0.126486	3.211757	0.000000	-0.023945	0.000000	0.000908	0.000033	0.000000	0.000000
19.009556	23.479562	11.224360	-0.068216	0.128763	3.207084	0.000000	-0.015617	0.000000	0.000919	0.000035	0.000000	0.000000
19.342889	23.529794	11.148582	-0.082478	0.098574	3.201866	0.000000	-0.015617	0.000000	0.000931	0.000035	0.000000	0.000000
19.676223	23.589533	11.092929	-0.096741	0.068384	3.196649	0.000000	-0.015617	0.000000	0.000942	0.000035	0.000000	0.000000
20.010806	23.659352	11.057171	-0.228279	0.092865	3.191431	0.000000	0.000195	0.000000	0.000954	0.000040	0.000000	0.000000
20.308129	23.799029	11.010013	-0.303178	0.094284	3.191478	0.000000	0.008466	0.000000	0.000966	0.000043	0.000000	0.000000
20.857189	23.721510	11.129099	0.443545	-0.312453	3.169942	0.000000	-0.086745	0.000000	0.000981	0.000011	0.000000	0.000000
21.406249	22.836398	11.704365	1.158937	-0.741446	3.096491	0.000000	-0.180417	0.000000	0.000978	-0.000021	0.000000	0.000000
21.955309	21.206217	12.776787	1.792463	-1.223252	2.972428	0.000000	-0.270890	0.000000	0.000958	-0.000052	0.000000	0.000000
22.504369	18.946122	14.422751	2.299373	-1.792189	2.799954	0.000000	-0.356558	0.000000	0.000921	-0.000082	0.000000	0.000000
22.950329	17.165278	15.900317	1.707932	-1.507026	2.658237	0.000000	-0.279477	0.000000	0.000890	-0.000059	0.000000	0.000000
23.391289	15.888149	17.078295	1.199243	-1.154169	2.551312	0.000000	-0.206036	0.000000	0.000869	-0.000036	0.000000	0.000000
23.832249	15.033888	17.920643	0.745347	-0.748797	2.476215	0.000000	-0.134940	0.000000	0.000858	-0.000014	0.000000	0.000000
24.273209	14.563464	18.389033	0.325505	-0.309354	2.432091	0.000000	-0.065382	0.000000	0.000856	0.000008	0.000000	0.000000
24.715418	14.455494	18.461905	-0.044394	0.099185	2.418434	0.000000	-0.002450	0.000000	0.000865	0.000028	0.000000	0.000000
25.012741	14.488020	18.407761	-0.065003	0.082922	2.417697	0.000000	-0.002450	0.000000	0.000873	0.000028	0.000000	0.000000
25.346075	14.539056	18.358557	-0.088107	0.064689	2.416870	0.000000	-0.002450	0.000000	0.000883	0.000028	0.000000	0.000000
25.679408	14.605496	18.321509	-0.111212	0.046456	2.416044	0.000000	-0.002450	0.000000	0.000892	0.000028	0.000000	0.000000
26.013991	14.687377	18.296916	-0.015250	-0.120278	2.415191	0.000000	-0.022044	0.000000	0.000901	0.000021	0.000000	0.000000
26.311314	14.702465	18.373341	0.000247	-0.181428	2.408630	0.000000	-0.027900	0.000000	0.000908	0.000019	0.000000	0.000000
26.752274	14.883463	18.334024	-0.412248	0.270251	2.411397	0.000000	0.040521	0.000000	0.000921	0.000042	0.000000	0.000000
27.193234	15.435156	17.900278	-0.843578	0.709633	2.444398	0.000000	0.109402	0.000000	0.000945	0.000066	0.000000	0.000000
27.634194	16.382753	17.091839	-1.313451	1.116726	2.508009	0.000000	0.179529	0.000000	0.000979	0.000091	0.000000	0.000000
28.075154	17.769551	15.945491	-1.843335	1.473009	2.602953	0.000000	0.251700	0.000000	0.001025	0.000117	0.000000	0.000000
28.521114	19.683020	14.496128	-2.462417	1.763202	2.731912	0.000000	0.327183	0.000000	0.001083	0.000144	0.000000	0.000000
29.070174	22.115153	12.881071	-1.940846	1.195608	2.888878	0.000000	0.243970	0.000000	0.001153	0.000108	0.000000	0.000000
29.619234	23.895385	11.839167	-1.282174	0.713177	2.998917	0.000000	0.156431	0.000000	0.001202	0.000070	0.000000	0.000000
30.168294	24.897957	11.296201	-0.532929	0.281545	3.060078	0.000000	0.066119	0.000000	0.001229	0.000030	0.000000	0.000000
30.717354	25.052046	11.213497	0.253962	-0.130032	3.071277	0.000000	-0.025366	0.000000	0.001235	-0.000009	0.000000	0.000000
31.015927	24.942759	11.281862	0.176841	-0.127934	3.066076	0.000000	-0.017425	0.000000	0.001233	-0.000006	0.000000	0.000000
31.349260	24.829459	11.377161	0.163059	-0.157963	3.060270	0.000000	-0.017425	0.000000	0.001231	-0.000006	0.000000	0.000000
31.682593	24.725347	11.492480	0.149277	-0.187993	3.054464	0.000000	-0.017425	0.000000	0.001229	-0.000006	0.000000	0.000000
32.017177	24.630085	11.628364	0.135443	-0.218135	3.048636	0.000000	-0.017425	0.000000	0.001227	-0.000006	0.000000	0.000000
32.314499	24.553200	11.766040	0.059658	-0.214495	3.043458	0.000000	-0.009554	0.000000	0.001225	-0.000003	0.000000	0.000000
32.863559	24.067100	12.240857	0.820401	-0.655377	3.013395	0.000000	-0.099832	0.000000	0.001212	-0.000043	0.000000	0.000000
33.412619	22.772620	13.222464	1.523191	-1.142941	2.934198	0.000000	-0.188339	0.000000	0.001178	-0.000081	0.000000	0.000000
33.961679	20.761203	14.780779	2.118382	-1.711916	2.807271	0.000000	-0.273507	0.000000	0.001123	-0.000119	0.000000	0.000000
34.510739	18.174940	17.026798	2.563933	-2.402831	2.634865	0.000000	-0.353826	0.000000	0.001049	-0.000154	0.000000	0.000000
34.956699	16.164296	19.035716	1.960675	-2.083011	2.493444	0.000000	-0.281023	0.000000	0.000986	-0.000127	0.000000	0.000000
35.397659	14.665079	20.696628	1.452020	-1.669185	2.384926	0.000000	-0.211851	0.000000	0.000935	-0.000103	0.000000	0.000000
35.838619	13.583629	21.957560	1.009707	-1.179411	2.306340	0.000000	-0.145090	0.000000	0.000895	-0.000079	0.000000	0.000000
36.279579	12.870532	22.761139	0.613528	-0.635973	2.256792	0.000000	-0.079981	0.000000	0.000865	-0.000056	0.000000	0.000000
36.721789	12.492519	23.071103	0.275664	-0.119765	2.235691	0.000000	-0.021221	0.000000	0.000845	-0.000036	0.000000	0.000000
37.019112	12.336211	23.146208	0.250055	-0.132837	2.229392	0.000000	-0.021221	0.000000	0.000835	-0.000036	0.000000	0.000000
37.352445	12.179077	23.239651	0.221345	-0.147493	2.222330	0.000000	-0.021221	0.000000	0.000822	-0.000036	0.000000	0.000000
