# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843074	24.940988	-0.013589	-0.028116	2.618681	0.000000	-0.000360	0.000000	-0.000357	0.000086	0.000000	0.000000
0.601250	11.858926	24.961569	-0.039031	-0.040204	2.618547	0.000000	-0.000360	0.000000	-0.000331	0.000086	0.000000	0.000000
0.898573	11.889601	24.989023	-0.034900	-0.113560	2.618414	0.000000	-0.006800	0.000000	-0.000305	0.000087	0.000000	0.000000
1.339533	12.072861	24.812022	-0.382244	0.513435	2.631675	0.000000	0.067162	0.000000	-0.000268	0.000080	0.000000	0.000000
1.780493	12.568963	24.090290	-0.747051	1.117070	2.677690	0.000000	0.141888	0.000000	-0.000234	0.000073	0.000000	0.000000
2.221453	13.400572	22.856666	-1.145990	1.669880	2.756983	0.000000	0.218229	0.000000	-0.000203	0.000068	0.000000	0.000000
2.662413	14.605684	21.167277	-1.597286	2.146713	2.870457	0.000000	0.297055	0.000000	-0.000175	0.000063	0.000000	0.000000
3.108373	16.260180	19.074208	-2.125857	2.526998	3.021263	0.000000	0.379752	0.000000	-0.000148	0.000059	0.000000	0.000000
3.657433	18.381660	16.723497	-1.715087	1.779618	3.204473	0.000000	0.286742	0.000000	-0.000114	0.000063	0.000000	0.000000
4.206493	19.982472	15.119492	-1.183172	1.158995	3.335140	0.000000	0.188647	0.000000	-0.000079	0.000066	0.000000	0.000000
4.755553	20.949541	14.147945	-0.567682	0.620925	3.410947	0.000000	0.087207	0.000000	-0.000042	0.000068	0.000000	0.000000
5.304613	21.214557	13.739655	0.087908	0.127081	3.430549	0.000000	-0.015779	0.000000	-0.000004	0.000069	0.000000	0.000000
5.603185	21.199370	13.649000	0.018387	0.140660	3.428494	0.000000	-0.006815	0.000000	0.000016	0.000069	0.000000	0.000000
5.936519	21.192355	13.563528	0.002658	0.115755	3.426200	0.000000	-0.006815	0.000000	0.000039	0.000069	0.000000	0.000000
6.269852	21.195826	13.494660	-0.013071	0.090850	3.423905	0.000000	-0.006815	0.000000	0.000062	0.000069	0.000000	0.000000
6.604435	21.209855	13.442230	-0.028859	0.065852	3.421602	0.000000	-0.006815	0.000000	0.000085	0.000069	0.000000	0.000000
6.901758	21.231187	13.409677	-0.098313	0.078656	3.419555	0.000000	0.002112	0.000000	0.000105	0.000069	0.000000	0.000000
7.450818	20.977227	13.583820	0.558150	-0.397695	3.392498	0.000000	-0.100397	0.000000	0.000142	0.000065	0.000000	0.000000
7.999878	20.019871	14.293448	1.175189	-0.902373	3.309566	0.000000	-0.201125	0.000000	0.000177	0.000060	0.000000	0.000000
8.548938	18.426739	15.589107	1.709220	-1.471326	3.172232	0.000000	-0.298284	0.000000	0.000208	0.000054	0.000000	0.000000
9.097998	16.310363	17.563085	2.122519	-2.145079	2.982930	0.000000	-0.390151	0.000000	0.000235	0.000046	0.000000	0.000000
9.543958	14.659087	19.322055	1.593404	-1.782475	2.827209	0.000000	-0.308509	0.000000	0.000257	0.000053	0.000000	0.000000
9.984918	13.457712	20.704208	1.141395	-1.340003	2.708376	0.000000	-0.230866	0.000000	0.000282	0.000060	0.000000	0.000000
10.425878	12.630561	21.667655	0.741533	-0.836560	2.623166	0.000000	-0.155853	0.000000	0.000310	0.000067	0.000000	0.000000
10.866838	12.139843	22.168561	0.375549	-0.295055	2.570608	0.000000	-0.082616	0.000000	0.000342	0.000076	0.000000	0.000000
11.309048	11.962999	22.183619	0.055851	0.205582	2.550081	0.000000	-0.016552	0.000000	0.000377	0.000084	0.000000	0.000000
11.606371	11.937200	22.065524	0.030920	0.191613	2.545135	0.000000	-0.016552	0.000000	0.000402	0.000084	0.000000	0.000000
12.086371	11.926836	21.892401	-0.009329	0.169061	2.537150	0.000000	-0.016552	0.000000	0.000442	0.000084	0.000000	0.000000
12.566371	11.955112	21.740927	-0.049578	0.146509	2.529164	0.000000	-0.016552	0.000000	0.000483	0.000084	0.000000	0.000000
13.046371	12.022026	21.611104	-0.089827	0.123957	2.521179	0.000000	-0.016552	0.000000	0.000523	0.000084	0.000000	0.000000
13.526371	12.127579	21.502931	-0.130076	0.101405	2.513194	0.000000	-0.016552	0.000000	0.000564	0.000084	0.000000	0.000000
14.007621	12.272197	21.416210	-0.170429	0.078794	2.505187	0.000000	-0.016552	0.000000	0.000604	0.000084	0.000000	0.000000
14.304943	12.380954	21.373510	-0.165180	0.012748	2.500241	0.000000	-0.022647	0.000000	0.000629	0.000083	0.000000	0.000000
14.745903	12.685364	21.128293	-0.527735	0.541228	2.505825	0.000000	0.048171	0.000000	0.000669	0.000099	0.000000	0.000000
15.186863	13.318909	20.426114	-0.914402	1.045083	2.542720	0.000000	0.119537	0.000000	0.000717	0.000117	0.000000	0.000000
15.627823	14.310536	19.298922	-1.342848	1.501387	2.611348	0.000000	0.192263	0.000000	0.000773	0.000136	0.000000	0.000000
16.068783	15.705554	17.798002	-1.832648	1.889377	2.712488	0.000000	0.267177	0.000000	0.000837	0.000157	0.000000	0.000000
16.514743	17.591346	15.970128	-2.410957	2.192170	2.848982	0.000000	0.345598	0.000000	0.000912	0.000180	0.000000	0.000000
17.063803	20.013093	13.928969	-1.973498	1.547276	3.014970	0.000000	0.258446	0.000000	0.001003	0.000149	0.000000	0.000000
17.612863	21.874587	12.531674	-1.396632	1.012595	3.131793	0.000000	0.166712	0.000000	0.001075	0.000115	0.000000	0.000000
18.161923	23.044331	11.678715	-0.721108	0.550039	3.197380	0.000000	0.072022	0.000000	0.001129	0.000079	0.000000	0.000000
18.710983	23.439691	11.309339	0.005356	0.126663	3.210566	0.000000	-0.023943	0.000000	0.001162	0.000042	0.000000	0.000000
19.009556	23.476520	11.224309	-0.068066	0.128875	3.205884	0.000000	-0.015636	0.000000	0.001176	0.000045	0.000000	0.000000
19.342889	23.526653	11.148456	-0.082331	0.098684	3.200657	0.000000	-0.015636	0.000000	0.001191	0.000045	0.000000	0.000000
19.676223	23.586295	11.092730	-0.096595	0.068493	3.195430	0.000000	-0.015636	0.000000	0.001206	0.000045	0.000000	0.000000
20.010806	23.656017	11.056899	-0.228118	0.092972	3.190203	0.000000	0.000170	0.000000	0.001221	0.000051	0.000000	0.000000
20.308129	23.795599	11.009677	-0.302868	0.094325	3.190238	0.000000	0.008419	0.000000	0.001236	0.000055	0.000000	0.000000
20.857189	23.717802	11.128714	0.443741	-0.312403	3.168683	0.000000	-0.086753	0.000000	0.001255	0.000014	0.000000	0.000000
21.406249	22.832540	11.703921	1.159005	-0.741383	3.095239	0.000000	-0.180385	0.000000	0.001252	-0.000026	0.000000	0.000000
21.955309	21.202347	12.776269	1.792397	-1.223173	2.971210	0.000000	-0.270818	0.000000	0.001226	-0.000067	0.000000	0.000000
22.504369	18.942383	14.422142	2.299176	-1.792089	2.798795	0.000000	-0.356449	0.000000	0.001179	-0.000106	0.000000	0.000000
22.950329	17.161671	15.899626	1.707811	-1.506932	2.657128	0.000000	-0.279396	0.000000	0.001139	-0.000075	0.000000	0.000000
