# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847924	24.943618	-0.013437	-0.028308	2.618858	0.000000	-0.000524	0.000000	-0.000569	0.000138	0.000000	0.000000
0.601250	11.863681	24.964315	-0.038868	-0.040395	2.618658	0.000000	-0.000524	0.000000	-0.000528	0.000138	0.000000	0.000000
0.898573	11.894256	24.991882	-0.034665	-0.113844	2.618461	0.000000	-0.006975	0.000000	-0.000487	0.000139	0.000000	0.000000
1.339533	12.077360	24.815097	-0.382108	0.513231	2.631623	0.000000	0.066986	0.000000	-0.000428	0.000127	0.000000	0.000000
1.780493	12.573389	24.093508	-0.747008	1.116955	2.677541	0.000000	0.141709	0.000000	-0.000374	0.000117	0.000000	0.000000
2.221453	13.405006	22.859946	-1.146038	1.669860	2.756736	0.000000	0.218045	0.000000	-0.000325	0.000108	0.000000	0.000000
2.662413	14.610205	21.170536	-1.597427	2.146788	2.870111	0.000000	0.296863	0.000000	-0.000279	0.000100	0.000000	0.000000
3.108373	16.264877	19.077361	-2.126097	2.527165	3.020813	0.000000	0.379549	0.000000	-0.000236	0.000093	0.000000	0.000000
3.657433	18.386531	16.726517	-1.715150	1.779699	3.203897	0.000000	0.286556	0.000000	-0.000183	0.000100	0.000000	0.000000
4.206493	19.987322	15.122469	-1.183053	1.158997	3.334447	0.000000	0.188482	0.000000	-0.000126	0.000105	0.000000	0.000000
4.755553	20.954177	14.150964	-0.567389	0.620846	3.410148	0.000000	0.087066	0.000000	-0.000067	0.000108	0.000000	0.000000
5.304613	21.218798	13.742807	0.088354	0.126917	3.429659	0.000000	-0.015893	0.000000	-0.000007	0.000110	0.000000	0.000000
5.603185	21.203352	13.652247	0.018824	0.140503	3.427557	0.000000	-0.006931	0.000000	0.000025	0.000110	0.000000	0.000000
5.936519	21.196045	13.566878	0.003097	0.115605	3.425210	0.000000	-0.006931	0.000000	0.000062	0.000110	0.000000	0.000000
6.269852	21.199222	13.498107	-0.012629	0.090707	3.422863	0.000000	-0.006931	0.000000	0.000098	0.000110	0.000000	0.000000
6.604435	21.212954	13.445770	-0.028414	0.065716	3.420508	0.000000	-0.006931	0.000000	0.000135	0.000110	0.000000	0.000000
6.901758	21.234022	13.413296	-0.097844	0.078526	3.418414	0.000000	0.001988	0.000000	0.000167	0.000110	0.000000	0.000000
7.450818	20.979512	13.587643	0.558700	-0.397936	3.391279	0.000000	-0.100483	0.000000	0.000226	0.000104	0.000000	0.000000
7.999878	20.021535	14.297606	1.175782	-0.902743	3.308291	0.000000	-0.201170	0.000000	0.000281	0.000095	0.000000	0.000000
8.548938	18.427755	15.593755	1.709814	-1.471852	3.170925	0.000000	-0.298288	0.000000	0.000331	0.000085	0.000000	0.000000
9.097998	16.310749	17.568416	2.123074	-2.145798	2.981616	0.000000	-0.390113	0.000000	0.000375	0.000074	0.000000	0.000000
9.543958	14.659010	19.327978	1.593896	-1.783070	2.825892	0.000000	-0.308505	0.000000	0.000410	0.000084	0.000000	0.000000
9.984918	13.457224	20.710595	1.141850	-1.340450	2.707040	0.000000	-0.230895	0.000000	0.000449	0.000095	0.000000	0.000000
10.425878	12.629684	21.674366	0.741972	-0.836839	2.621793	0.000000	-0.155917	0.000000	0.000494	0.000107	0.000000	0.000000
