# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852098	24.945899	-0.013306	-0.028467	2.618998	0.000000	-0.000662	0.000000	-0.000748	0.000181	0.000000	0.000000
0.601250	11.867773	24.966692	-0.038728	-0.040553	2.618744	0.000000	-0.000662	0.000000	-0.000693	0.000181	0.000000	0.000000
0.898573	11.898262	24.994353	-0.034464	-0.114080	2.618494	0.000000	-0.007122	0.000000	-0.000639	0.000182	0.000000	0.000000
1.339533	12.081233	24.817747	-0.381992	0.513063	2.631574	0.000000	0.066839	0.000000	-0.000562	0.000167	0.000000	0.000000
1.780493	12.577200	24.096275	-0.746972	1.116864	2.677409	0.000000	0.141559	0.000000	-0.000492	0.000153	0.000000	0.000000
2.221453	13.408825	22.862760	-1.146081	1.669849	2.756522	0.000000	0.217890	0.000000	-0.000427	0.000142	0.000000	0.000000
2.662413	14.614101	21.173325	-1.597550	2.146859	2.869813	0.000000	0.296701	0.000000	-0.000367	0.000131	0.000000	0.000000
3.108373	16.268924	19.080055	-2.126305	2.527313	3.020428	0.000000	0.379378	0.000000	-0.000310	0.000123	0.000000	0.000000
3.657433	18.390732	16.729092	-1.715207	1.779774	3.203406	0.000000	0.286399	0.000000	-0.000240	0.000131	0.000000	0.000000
4.206493	19.991507	15.125000	-1.182953	1.159003	3.333858	0.000000	0.188342	0.000000	-0.000166	0.000138	0.000000	0.000000
4.755553	20.958178	14.153526	-0.567139	0.620784	3.409471	0.000000	0.086947	0.000000	-0.000089	0.000142	0.000000	0.000000
5.304613	21.222461	13.745477	0.088737	0.126782	3.428906	0.000000	-0.015988	0.000000	-0.000011	0.000144	0.000000	0.000000
5.603185	21.206792	13.654995	0.019198	0.140375	3.426764	0.000000	-0.007028	0.000000	0.000032	0.000144	0.000000	0.000000
5.936519	21.199235	13.569710	0.003474	0.115483	3.424374	0.000000	-0.007028	0.000000	0.000080	0.000144	0.000000	0.000000
6.269852	21.202160	13.501019	-0.012250	0.090591	3.421983	0.000000	-0.007028	0.000000	0.000128	0.000144	0.000000	0.000000
6.604435	21.215639	13.448758	-0.028033	0.065605	3.419583	0.000000	-0.007028	0.000000	0.000176	0.000144	0.000000	0.000000
6.901758	21.236479	13.416348	-0.097444	0.078420	3.417451	0.000000	0.001885	0.000000	0.000219	0.000144	0.000000	0.000000
7.450818	20.981498	13.590862	0.559171	-0.398136	3.390250	0.000000	-0.100555	0.000000	0.000296	0.000136	0.000000	0.000000
7.999878	20.022988	14.301102	1.176292	-0.903051	3.307216	0.000000	-0.201208	0.000000	0.000368	0.000125	0.000000	0.000000
8.548938	18.428651	15.597661	1.710326	-1.472290	3.169823	0.000000	-0.298290	0.000000	0.000433	0.000112	0.000000	0.000000
9.097998	16.311101	17.572891	2.123552	-2.146398	2.980510	0.000000	-0.390080	0.000000	0.000491	0.000097	0.000000	0.000000
9.543958	14.658965	19.332946	1.594319	-1.783565	2.824783	0.000000	-0.308499	0.000000	0.000537	0.000111	0.000000	0.000000
9.984918	13.456823	20.715949	1.142241	-1.340821	2.705915	0.000000	-0.230919	0.000000	0.000589	0.000125	0.000000	0.000000
10.425878	12.628949	21.679988	0.742350	-0.837069	2.620638	0.000000	-0.155969	0.000000	0.000648	0.000141	0.000000	0.000000
10.866838	12.137519	22.181199	0.376373	-0.295230	2.567980	0.000000	-0.082798	0.000000	0.000714	0.000159	0.000000	0.000000
11.309048	11.959942	22.196259	0.056598	0.205901	2.547321	0.000000	-0.016771	0.000000	0.000788	0.000176	0.000000	0.000000
11.606371	11.933701	22.077972	0.031658	0.191938	2.542282	0.000000	-0.016771	0.000000	0.000840	0.000176	0.000000	0.000000
12.086371	11.922635	21.904532	-0.008604	0.169396	2.534147	0.000000	-0.016771	0.000000	0.000925	0.000176	0.000000	0.000000
12.566371	11.950221	21.752732	-0.048867	0.146854	2.526013	0.000000	-0.016771	0.000000	0.001009	0.000176	0.000000	0.000000
13.046371	12.016459	21.622572	-0.089129	0.124312	2.517878	0.000000	-0.016771	0.000000	0.001094	0.000176	0.000000	0.000000
13.526371	12.121349	21.514053	-0.129392	0.101770	2.509743	0.000000	-0.016771	0.000000	0.001178	0.000176	0.000000	0.000000
14.007621	12.265315	21.426976	-0.169759	0.079169	2.501587	0.000000	-0.016771	0.000000	0.001263	0.000176	0.000000	0.000000
14.304943	12.373676	21.384051	-0.164733	0.013473	2.496548	0.000000	-0.022817	0.000000	0.001316	0.000173	0.000000	0.000000
14.745903	12.677636	21.138070	-0.527113	0.542223	2.501994	0.000000	0.047905	0.000000	0.001399	0.000208	0.000000	0.000000
15.186863	13.310571	20.434904	-0.913577	1.046302	2.538701	0.000000	0.119171	0.000000	0.001499	0.000245	0.000000	0.000000
