# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852414	24.946073	-0.013296	-0.028479	2.619009	0.000000	-0.000672	0.000000	-0.000761	0.000184	0.000000	0.000000
0.601250	11.868083	24.966872	-0.038717	-0.040565	2.618751	0.000000	-0.000672	0.000000	-0.000705	0.000184	0.000000	0.000000
0.898573	11.898566	24.994541	-0.034449	-0.114098	2.618496	0.000000	-0.007133	0.000000	-0.000651	0.000186	0.000000	0.000000
1.339533	12.081526	24.817948	-0.381983	0.513051	2.631570	0.000000	0.066828	0.000000	-0.000572	0.000170	0.000000	0.000000
1.780493	12.577489	24.096484	-0.746970	1.116857	2.677399	0.000000	0.141548	0.000000	-0.000501	0.000156	0.000000	0.000000
2.221453	13.409114	22.862973	-1.146084	1.669848	2.756506	0.000000	0.217878	0.000000	-0.000434	0.000144	0.000000	0.000000
2.662413	14.614397	21.173536	-1.597560	2.146864	2.869791	0.000000	0.296689	0.000000	-0.000373	0.000134	0.000000	0.000000
3.108373	16.269232	19.080258	-2.126321	2.527324	3.020399	0.000000	0.379365	0.000000	-0.000316	0.000125	0.000000	0.000000
3.657433	18.391050	16.729286	-1.715211	1.779780	3.203369	0.000000	0.286388	0.000000	-0.000245	0.000134	0.000000	0.000000
4.206493	19.991825	15.125191	-1.182945	1.159004	3.333814	0.000000	0.188332	0.000000	-0.000169	0.000140	0.000000	0.000000
4.755553	20.958482	14.153719	-0.567120	0.620780	3.409420	0.000000	0.086938	0.000000	-0.000091	0.000145	0.000000	0.000000
5.304613	21.222739	13.745678	0.088766	0.126772	3.428849	0.000000	-0.015995	0.000000	-0.000011	0.000146	0.000000	0.000000
5.603185	21.207053	13.655202	0.019226	0.140365	3.426705	0.000000	-0.007035	0.000000	0.000033	0.000146	0.000000	0.000000
5.936519	21.199477	13.569922	0.003502	0.115474	3.424311	0.000000	-0.007035	0.000000	0.000082	0.000146	0.000000	0.000000
6.269852	21.202384	13.501237	-0.012222	0.090582	3.421917	0.000000	-0.007035	0.000000	0.000130	0.000146	0.000000	0.000000
6.604435	21.215843	13.448982	-0.028004	0.065597	3.419514	0.000000	-0.007035	0.000000	0.000179	0.000146	0.000000	0.000000
6.901758	21.236665	13.416577	-0.097413	0.078412	3.417378	0.000000	0.001877	0.000000	0.000223	0.000147	0.000000	0.000000
7.450818	20.981650	13.591103	0.559207	-0.398151	3.390172	0.000000	-0.100560	0.000000	0.000301	0.000138	0.000000	0.000000
7.999878	20.023099	14.301365	1.176330	-0.903074	3.307135	0.000000	-0.201211	0.000000	0.000374	0.000127	0.000000	0.000000
8.548938	18.428719	15.597954	1.710365	-1.472322	3.169740	0.000000	-0.298290	0.000000	0.000441	0.000114	0.000000	0.000000
9.097998	16.311129	17.573226	2.123588	-2.146443	2.980427	0.000000	-0.390077	0.000000	0.000500	0.000099	0.000000	0.000000
9.543958	14.658962	19.333318	1.594351	-1.783602	2.824700	0.000000	-0.308499	0.000000	0.000547	0.000113	0.000000	0.000000
9.984918	13.456793	20.716350	1.142271	-1.340848	2.705830	0.000000	-0.230920	0.000000	0.000599	0.000127	0.000000	0.000000
10.425878	12.628894	21.680409	0.742378	-0.837086	2.620551	0.000000	-0.155973	0.000000	0.000659	0.000144	0.000000	0.000000
10.866838	12.137440	22.181630	0.376402	-0.295235	2.567890	0.000000	-0.082804	0.000000	0.000726	0.000161	0.000000	0.000000
11.309048	11.959837	22.196690	0.056624	0.205912	2.547227	0.000000	-0.016779	0.000000	0.000802	0.000179	0.000000	0.000000
11.606371	11.933580	22.078396	0.031684	0.191950	2.542185	0.000000	-0.016779	0.000000	0.000855	0.000179	0.000000	0.000000
12.086371	11.922490	21.904945	-0.008579	0.169408	2.534045	0.000000	-0.016779	0.000000	0.000941	0.000179	0.000000	0.000000
12.566371	11.950051	21.753133	-0.048842	0.146866	2.525905	0.000000	-0.016779	0.000000	0.001027	0.000179	0.000000	0.000000
13.046371	12.016266	21.622962	-0.089105	0.124324	2.517765	0.000000	-0.016779	0.000000	0.001113	0.000179	0.000000	0.000000
13.526371	12.121132	21.514431	-0.129368	0.101783	2.509625	0.000000	-0.016779	0.000000	0.001199	0.000179	0.000000	0.000000
14.007621	12.265076	21.427341	-0.169736	0.079182	2.501464	0.000000	-0.016779	0.000000	0.001286	0.000179	0.000000	0.000000
14.304943	12.373423	21.384409	-0.164718	0.013498	2.496422	0.000000	-0.022823	0.000000	0.001339	0.000176	0.000000	0.000000
14.745903	12.677366	21.138402	-0.527091	0.542257	2.501863	0.000000	0.047896	0.000000	0.001424	0.000212	0.000000	0.000000
15.186863	13.310280	20.435202	-0.913548	1.046343	2.538563	0.000000	0.119159	0.000000	0.001526	0.000250	0.000000	0.000000
15.627823	14.301086	19.306803	-1.341748	1.502820	2.606940	0.000000	0.191776	0.000000	0.001645	0.000290	0.000000	0.000000
16.068783	15.695058	17.804547	-1.831255	1.890918	2.707771	0.000000	0.266574	0.000000	0.001782	0.000335	0.000000	0.000000
16.514743	17.579529	15.975247	-2.409233	2.193766	2.843890	0.000000	0.344873	0.000000	0.001942	0.000383	0.000000	0.000000
17.063803	19.999633	13.932476	-1.972079	1.548575	3.009430	0.000000	0.257889	0.000000	0.002135	0.000317	0.000000	0.000000
17.612863	21.859859	12.533850	-1.395607	1.013690	3.125921	0.000000	0.166337	0.000000	0.002289	0.000245	0.000000	0.000000
18.161923	23.028784	11.679747	-0.720543	0.551013	3.191296	0.000000	0.071838	0.000000	0.002403	0.000169	0.000000	0.000000
18.710983	23.423825	11.309330	0.005427	0.127584	3.204399	0.000000	-0.023933	0.000000	0.002474	0.000090	0.000000	0.000000
19.009556	23.460181	11.223953	-0.067282	0.129455	3.199672	0.000000	-0.015735	0.000000	0.002503	0.000097	0.000000	0.000000
19.342889	23.509794	11.147715	-0.081555	0.099259	3.194395	0.000000	-0.015735	0.000000	0.002535	0.000097	0.000000	0.000000
19.676223	23.568921	11.091608	-0.095828	0.069063	3.189117	0.000000	-0.015735	0.000000	0.002568	0.000097	0.000000	0.000000
20.010806	23.638132	11.055398	-0.227271	0.093529	3.183840	0.000000	0.000039	0.000000	0.002600	0.000109	0.000000	0.000000
20.308129	23.777215	11.007845	-0.301244	0.094541	3.183819	0.000000	0.008173	0.000000	0.002632	0.000116	0.000000	0.000000
20.857189	23.697975	11.126623	0.444754	-0.312139	3.162165	0.000000	-0.086793	0.000000	0.002673	0.000030	0.000000	0.000000
21.406249	22.811952	11.701517	1.159333	-0.741053	3.088758	0.000000	-0.180219	0.000000	0.002666	-0.000056	0.000000	0.000000
21.955309	21.181740	12.773478	1.792012	-1.222755	2.964901	0.000000	-0.270449	0.000000	0.002611	-0.000142	0.000000	0.000000
22.504369	18.922510	14.418863	2.298095	-1.791556	2.792791	0.000000	-0.355883	0.000000	0.002510	-0.000225	0.000000	0.000000
