# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843514	24.941225	-0.013575	-0.028134	2.618698	0.000000	-0.000375	0.000000	-0.000376	0.000091	0.000000	0.000000
0.601250	11.859357	24.961817	-0.039016	-0.040222	2.618557	0.000000	-0.000375	0.000000	-0.000349	0.000091	0.000000	0.000000
0.898573	11.890023	24.989282	-0.034878	-0.113586	2.618419	0.000000	-0.006816	0.000000	-0.000322	0.000092	0.000000	0.000000
1.339533	12.073269	24.812300	-0.382231	0.513416	2.631670	0.000000	0.067146	0.000000	-0.000283	0.000084	0.000000	0.000000
1.780493	12.569364	24.090582	-0.747047	1.117060	2.677676	0.000000	0.141872	0.000000	-0.000247	0.000077	0.000000	0.000000
2.221453	13.400974	22.856964	-1.145994	1.669878	2.756960	0.000000	0.218212	0.000000	-0.000214	0.000071	0.000000	0.000000
2.662413	14.606094	21.167573	-1.597299	2.146719	2.870425	0.000000	0.297037	0.000000	-0.000184	0.000066	0.000000	0.000000
3.108373	16.260606	19.074495	-2.125879	2.527013	3.021222	0.000000	0.379734	0.000000	-0.000156	0.000062	0.000000	0.000000
3.657433	18.382101	16.723773	-1.715093	1.779625	3.204420	0.000000	0.286725	0.000000	-0.000120	0.000066	0.000000	0.000000
4.206493	19.982911	15.119764	-1.183161	1.158995	3.335077	0.000000	0.188632	0.000000	-0.000083	0.000070	0.000000	0.000000
4.755553	20.949961	14.148221	-0.567655	0.620917	3.410874	0.000000	0.087194	0.000000	-0.000044	0.000072	0.000000	0.000000
5.304613	21.214941	13.739943	0.087948	0.127066	3.430468	0.000000	-0.015789	0.000000	-0.000005	0.000072	0.000000	0.000000
5.603185	21.199731	13.649297	0.018427	0.140646	3.428408	0.000000	-0.006826	0.000000	0.000017	0.000072	0.000000	0.000000
5.936519	21.192689	13.563835	0.002698	0.115741	3.426109	0.000000	-0.006826	0.000000	0.000041	0.000072	0.000000	0.000000
6.269852	21.196133	13.494976	-0.013031	0.090837	3.423810	0.000000	-0.006826	0.000000	0.000065	0.000072	0.000000	0.000000
6.604435	21.210135	13.442554	-0.028818	0.065839	3.421502	0.000000	-0.006826	0.000000	0.000090	0.000072	0.000000	0.000000
6.901758	21.231443	13.410008	-0.098270	0.078644	3.419451	0.000000	0.002101	0.000000	0.000111	0.000073	0.000000	0.000000
7.450818	20.977433	13.584171	0.558200	-0.397717	3.392387	0.000000	-0.100405	0.000000	0.000150	0.000069	0.000000	0.000000
7.999878	20.020020	14.293830	1.175243	-0.902407	3.309450	0.000000	-0.201129	0.000000	0.000186	0.000063	0.000000	0.000000
8.548938	18.426830	15.589534	1.709274	-1.471375	3.172112	0.000000	-0.298284	0.000000	0.000219	0.000057	0.000000	0.000000
9.097998	16.310397	17.563575	2.122569	-2.145146	2.982810	0.000000	-0.390148	0.000000	0.000248	0.000049	0.000000	0.000000
9.543958	14.659079	19.322600	1.593449	-1.782530	2.827088	0.000000	-0.308509	0.000000	0.000271	0.000056	0.000000	0.000000
9.984918	13.457667	20.704795	1.141436	-1.340044	2.708254	0.000000	-0.230869	0.000000	0.000297	0.000063	0.000000	0.000000
10.425878	12.630481	21.668272	0.741573	-0.836586	2.623040	0.000000	-0.155859	0.000000	0.000327	0.000071	0.000000	0.000000
10.866838	12.139728	22.169194	0.375590	-0.295064	2.570477	0.000000	-0.082625	0.000000	0.000360	0.000080	0.000000	0.000000
11.309048	11.962848	22.184252	0.055887	0.205598	2.549944	0.000000	-0.016563	0.000000	0.000398	0.000089	0.000000	0.000000
11.606371	11.937027	22.066147	0.030956	0.191629	2.544993	0.000000	-0.016563	0.000000	0.000424	0.000089	0.000000	0.000000
12.086371	11.926629	21.893009	-0.009294	0.169077	2.537000	0.000000	-0.016563	0.000000	0.000467	0.000089	0.000000	0.000000
12.566371	11.954871	21.741519	-0.049543	0.146526	2.529007	0.000000	-0.016563	0.000000	0.000509	0.000089	0.000000	0.000000
13.046371	12.021752	21.611679	-0.089793	0.123974	2.521014	0.000000	-0.016563	0.000000	0.000552	0.000089	0.000000	0.000000
13.526371	12.127273	21.503489	-0.130042	0.101422	2.513021	0.000000	-0.016563	0.000000	0.000594	0.000089	0.000000	0.000000
14.007621	12.271860	21.416751	-0.170397	0.078812	2.505008	0.000000	-0.016563	0.000000	0.000637	0.000089	0.000000	0.000000
14.304943	12.380598	21.374039	-0.165158	0.012784	2.500057	0.000000	-0.022655	0.000000	0.000663	0.000087	0.000000	0.000000
