# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838870	24.938726	-0.013721	-0.027944	2.618516	0.000000	-0.000213	0.000000	-0.000167	0.000041	0.000000	0.000000
0.601250	11.854804	24.959204	-0.039172	-0.040033	2.618439	0.000000	-0.000213	0.000000	-0.000155	0.000041	0.000000	0.000000
0.898573	11.885566	24.986557	-0.035104	-0.113307	2.618364	0.000000	-0.006643	0.000000	-0.000143	0.000041	0.000000	0.000000
1.339533	12.068962	24.809361	-0.382363	0.513620	2.631712	0.000000	0.067319	0.000000	-0.000126	0.000037	0.000000	0.000000
1.780493	12.565127	24.087498	-0.747090	1.117178	2.677814	0.000000	0.142047	0.000000	-0.000110	0.000034	0.000000	0.000000
2.221453	13.396732	22.853813	-1.145950	1.669906	2.757195	0.000000	0.218393	0.000000	-0.000095	0.000032	0.000000	0.000000
2.662413	14.601768	21.164436	-1.597165	2.146654	2.870757	0.000000	0.297226	0.000000	-0.000082	0.000029	0.000000	0.000000
3.108373	16.256115	19.071453	-2.125652	2.526860	3.021655	0.000000	0.379933	0.000000	-0.000069	0.000027	0.000000	0.000000
3.657433	18.377445	16.720851	-1.715035	1.779553	3.204978	0.000000	0.286908	0.000000	-0.000053	0.000029	0.000000	0.000000
4.206493	19.978276	15.116878	-1.183277	1.159000	3.335749	0.000000	0.188795	0.000000	-0.000037	0.000031	0.000000	0.000000
4.755553	20.945533	14.145288	-0.567937	0.620999	3.411650	0.000000	0.087334	0.000000	-0.000019	0.000032	0.000000	0.000000
5.304613	21.210893	13.736876	0.087519	0.127231	3.431334	0.000000	-0.015676	0.000000	-0.000002	0.000032	0.000000	0.000000
5.603185	21.195933	13.646133	0.018008	0.140803	3.429321	0.000000	-0.006711	0.000000	0.000008	0.000032	0.000000	0.000000
5.936519	21.189171	13.560568	0.002276	0.115892	3.427073	0.000000	-0.006711	0.000000	0.000018	0.000032	0.000000	0.000000
6.269852	21.192898	13.491610	-0.013455	0.090981	3.424825	0.000000	-0.006711	0.000000	0.000029	0.000032	0.000000	0.000000
6.604435	21.207185	13.439095	-0.029246	0.065976	3.422569	0.000000	-0.006711	0.000000	0.000040	0.000032	0.000000	0.000000
