# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848974	24.944191	-0.013404	-0.028348	2.618894	0.000000	-0.000559	0.000000	-0.000615	0.000149	0.000000	0.000000
0.601250	11.864710	24.964912	-0.038832	-0.040435	2.618681	0.000000	-0.000559	0.000000	-0.000570	0.000149	0.000000	0.000000
0.898573	11.895264	24.992503	-0.034614	-0.113904	2.618470	0.000000	-0.007012	0.000000	-0.000526	0.000150	0.000000	0.000000
1.339533	12.078334	24.815763	-0.382078	0.513188	2.631611	0.000000	0.066949	0.000000	-0.000462	0.000137	0.000000	0.000000
1.780493	12.574348	24.094204	-0.746999	1.116932	2.677508	0.000000	0.141671	0.000000	-0.000404	0.000126	0.000000	0.000000
2.221453	13.405967	22.860655	-1.146049	1.669856	2.756682	0.000000	0.218006	0.000000	-0.000351	0.000116	0.000000	0.000000
2.662413	14.611186	21.171239	-1.597458	2.146805	2.870036	0.000000	0.296822	0.000000	-0.000301	0.000108	0.000000	0.000000
3.108373	16.265895	19.078040	-2.126149	2.527202	3.020716	0.000000	0.379506	0.000000	-0.000255	0.000101	0.000000	0.000000
3.657433	18.387588	16.727167	-1.715164	1.779718	3.203773	0.000000	0.286516	0.000000	-0.000197	0.000108	0.000000	0.000000
4.206493	19.988375	15.123108	-1.183028	1.158998	3.334298	0.000000	0.188446	0.000000	-0.000136	0.000114	0.000000	0.000000
4.755553	20.955183	14.151612	-0.567326	0.620830	3.409977	0.000000	0.087036	0.000000	-0.000073	0.000117	0.000000	0.000000
5.304613	21.219719	13.743482	0.088451	0.126882	3.429469	0.000000	-0.015917	0.000000	-0.000008	0.000118	0.000000	0.000000
5.603185	21.204216	13.652943	0.018918	0.140470	3.427357	0.000000	-0.006956	0.000000	0.000027	0.000118	0.000000	0.000000
5.936519	21.196846	13.567595	0.003192	0.115574	3.424999	0.000000	-0.006956	0.000000	0.000066	0.000118	0.000000	0.000000
6.269852	21.199960	13.498844	-0.012534	0.090677	3.422641	0.000000	-0.006956	0.000000	0.000106	0.000118	0.000000	0.000000
6.604435	21.213629	13.446527	-0.028318	0.065687	3.420274	0.000000	-0.006956	0.000000	0.000145	0.000118	0.000000	0.000000
6.901758	21.234638	13.414069	-0.097743	0.078499	3.418170	0.000000	0.001962	0.000000	0.000181	0.000119	0.000000	0.000000
7.450818	20.980011	13.588459	0.558819	-0.397987	3.391018	0.000000	-0.100501	0.000000	0.000244	0.000112	0.000000	0.000000
7.999878	20.021899	14.298492	1.175911	-0.902822	3.308019	0.000000	-0.201180	0.000000	0.000303	0.000103	0.000000	0.000000
8.548938	18.427979	15.594746	1.709943	-1.471963	3.170646	0.000000	-0.298289	0.000000	0.000357	0.000092	0.000000	0.000000
9.097998	16.310836	17.569552	2.123194	-2.145951	2.981336	0.000000	-0.390105	0.000000	0.000404	0.000080	0.000000	0.000000
9.543958	14.658997	19.329239	1.594003	-1.783196	2.825611	0.000000	-0.308503	0.000000	0.000442	0.000091	0.000000	0.000000
9.984918	13.457121	20.711954	1.141949	-1.340544	2.706754	0.000000	-0.230901	0.000000	0.000485	0.000103	0.000000	0.000000
10.425878	12.629497	21.675794	0.742067	-0.836898	2.621500	0.000000	-0.155930	0.000000	0.000533	0.000116	0.000000	0.000000
10.866838	12.138314	22.176902	0.376089	-0.295172	2.568876	0.000000	-0.082736	0.000000	0.000587	0.000130	0.000000	0.000000
11.309048	11.960990	22.191963	0.056339	0.205791	2.548262	0.000000	-0.016697	0.000000	0.000649	0.000145	0.000000	0.000000
11.606371	11.934902	22.073742	0.031403	0.191826	2.543254	0.000000	-0.016697	0.000000	0.000692	0.000145	0.000000	0.000000
12.086371	11.924079	21.900411	-0.008855	0.169280	2.535170	0.000000	-0.016697	0.000000	0.000761	0.000145	0.000000	0.000000
12.566371	11.951904	21.748724	-0.049113	0.146735	2.527086	0.000000	-0.016697	0.000000	0.000831	0.000145	0.000000	0.000000
13.046371	12.018376	21.618680	-0.089371	0.124190	2.519002	0.000000	-0.016697	0.000000	0.000900	0.000145	0.000000	0.000000
13.526371	12.123496	21.510280	-0.129629	0.101644	2.510918	0.000000	-0.016697	0.000000	0.000970	0.000145	0.000000	0.000000
14.007621	12.267688	21.423326	-0.169991	0.079040	2.502813	0.000000	-0.016697	0.000000	0.001039	0.000145	0.000000	0.000000
14.304943	12.376187	21.380478	-0.164889	0.013225	2.497806	0.000000	-0.022760	0.000000	0.001082	0.000142	0.000000	0.000000
14.745903	12.680303	21.134758	-0.527329	0.541883	2.503298	0.000000	0.047996	0.000000	0.001151	0.000171	0.000000	0.000000
15.186863	13.313451	20.431929	-0.913864	1.045886	2.540069	0.000000	0.119295	0.000000	0.001233	0.000202	0.000000	0.000000
15.627823	14.304561	19.303967	-1.342155	1.502301	2.608536	0.000000	0.191952	0.000000	0.001330	0.000235	0.000000	0.000000
16.068783	15.698920	17.802194	-1.831770	1.890361	2.709479	0.000000	0.266792	0.000000	0.001441	0.000270	0.000000	0.000000
16.514743	17.583880	15.973410	-2.409870	2.193189	2.845734	0.000000	0.345135	0.000000	0.001570	0.000309	0.000000	0.000000
17.063803	20.004592	13.931222	-1.972604	1.548105	3.011436	0.000000	0.258091	0.000000	0.001726	0.000256	0.000000	0.000000
17.612863	21.865288	12.533078	-1.395987	1.013294	3.128046	0.000000	0.166472	0.000000	0.001850	0.000198	0.000000	0.000000
18.161923	23.034518	11.679390	-0.720753	0.550660	3.193498	0.000000	0.071904	0.000000	0.001942	0.000137	0.000000	0.000000
18.710983	23.429678	11.309350	0.005399	0.127250	3.206631	0.000000	-0.023937	0.000000	0.002000	0.000073	0.000000	0.000000
19.009556	23.466208	11.224099	-0.067568	0.129244	3.201920	0.000000	-0.015700	0.000000	0.002023	0.000078	0.000000	0.000000
19.342889	23.516010	11.148001	-0.081838	0.099050	3.196661	0.000000	-0.015700	0.000000	0.002049	0.000078	0.000000	0.000000
