# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852080	24.945889	-0.013306	-0.028467	2.618998	0.000000	-0.000661	0.000000	-0.000747	0.000181	0.000000	0.000000
0.601250	11.867755	24.966681	-0.038728	-0.040553	2.618744	0.000000	-0.000661	0.000000	-0.000692	0.000181	0.000000	0.000000
0.898573	11.898245	24.994343	-0.034465	-0.114079	2.618494	0.000000	-0.007122	0.000000	-0.000639	0.000182	0.000000	0.000000
1.339533	12.081216	24.817736	-0.381992	0.513064	2.631574	0.000000	0.066839	0.000000	-0.000562	0.000167	0.000000	0.000000
1.780493	12.577184	24.096263	-0.746973	1.116864	2.677410	0.000000	0.141560	0.000000	-0.000491	0.000153	0.000000	0.000000
2.221453	13.408808	22.862748	-1.146081	1.669849	2.756523	0.000000	0.217891	0.000000	-0.000426	0.000141	0.000000	0.000000
2.662413	14.614085	21.173313	-1.597550	2.146858	2.869815	0.000000	0.296702	0.000000	-0.000366	0.000131	0.000000	0.000000
3.108373	16.268907	19.080043	-2.126305	2.527312	3.020430	0.000000	0.379379	0.000000	-0.000310	0.000122	0.000000	0.000000
3.657433	18.390714	16.729081	-1.715206	1.779774	3.203408	0.000000	0.286400	0.000000	-0.000240	0.000131	0.000000	0.000000
4.206493	19.991489	15.124989	-1.182953	1.159003	3.333861	0.000000	0.188343	0.000000	-0.000166	0.000138	0.000000	0.000000
4.755553	20.958161	14.153515	-0.567140	0.620784	3.409474	0.000000	0.086948	0.000000	-0.000089	0.000142	0.000000	0.000000
5.304613	21.222445	13.745465	0.088736	0.126782	3.428909	0.000000	-0.015988	0.000000	-0.000011	0.000144	0.000000	0.000000
5.603185	21.206777	13.654984	0.019196	0.140375	3.426768	0.000000	-0.007028	0.000000	0.000032	0.000144	0.000000	0.000000
5.936519	21.199221	13.569698	0.003472	0.115483	3.424377	0.000000	-0.007028	0.000000	0.000080	0.000144	0.000000	0.000000
6.269852	21.202148	13.501006	-0.012252	0.090591	3.421987	0.000000	-0.007028	0.000000	0.000128	0.000144	0.000000	0.000000
6.604435	21.215627	13.448745	-0.028035	0.065606	3.419587	0.000000	-0.007028	0.000000	0.000176	0.000144	0.000000	0.000000
6.901758	21.236468	13.416335	-0.097445	0.078420	3.417455	0.000000	0.001885	0.000000	0.000219	0.000144	0.000000	0.000000
7.450818	20.981490	13.590848	0.559169	-0.398135	3.390254	0.000000	-0.100554	0.000000	0.000296	0.000136	0.000000	0.000000
7.999878	20.022982	14.301088	1.176290	-0.903050	3.307220	0.000000	-0.201208	0.000000	0.000368	0.000125	0.000000	0.000000
8.548938	18.428647	15.597644	1.710324	-1.472288	3.169828	0.000000	-0.298290	0.000000	0.000433	0.000112	0.000000	0.000000
9.097998	16.311100	17.572872	2.123550	-2.146395	2.980515	0.000000	-0.390080	0.000000	0.000490	0.000097	0.000000	0.000000
9.543958	14.658965	19.332925	1.594318	-1.783563	2.824788	0.000000	-0.308499	0.000000	0.000537	0.000111	0.000000	0.000000
9.984918	13.456824	20.715926	1.142240	-1.340819	2.705919	0.000000	-0.230919	0.000000	0.000588	0.000125	0.000000	0.000000
10.425878	12.628952	21.679964	0.742348	-0.837068	2.620642	0.000000	-0.155969	0.000000	0.000647	0.000141	0.000000	0.000000
10.866838	12.137524	22.181174	0.376372	-0.295229	2.567985	0.000000	-0.082797	0.000000	0.000713	0.000158	0.000000	0.000000
11.309048	11.959948	22.196234	0.056597	0.205901	2.547326	0.000000	-0.016771	0.000000	0.000787	0.000176	0.000000	0.000000
