# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845473	24.942286	-0.013514	-0.028212	2.618770	0.000000	-0.000442	0.000000	-0.000463	0.000112	0.000000	0.000000
0.601250	11.861278	24.962925	-0.038950	-0.040299	2.618603	0.000000	-0.000442	0.000000	-0.000429	0.000112	0.000000	0.000000
0.898573	11.891904	24.990436	-0.034783	-0.113702	2.618439	0.000000	-0.006887	0.000000	-0.000396	0.000113	0.000000	0.000000
1.339533	12.075086	24.813542	-0.382176	0.513333	2.631650	0.000000	0.067075	0.000000	-0.000348	0.000103	0.000000	0.000000
1.780493	12.571152	24.091882	-0.747030	1.117012	2.677617	0.000000	0.141799	0.000000	-0.000304	0.000095	0.000000	0.000000
2.221453	13.402765	22.858290	-1.146014	1.669869	2.756861	0.000000	0.218137	0.000000	-0.000264	0.000088	0.000000	0.000000
2.662413	14.607920	21.168891	-1.597355	2.146749	2.870285	0.000000	0.296959	0.000000	-0.000227	0.000081	0.000000	0.000000
3.108373	16.262503	19.075771	-2.125975	2.527080	3.021040	0.000000	0.379651	0.000000	-0.000192	0.000076	0.000000	0.000000
3.657433	18.384069	16.724995	-1.715118	1.779658	3.204187	0.000000	0.286650	0.000000	-0.000148	0.000082	0.000000	0.000000
4.206493	19.984870	15.120970	-1.183113	1.158995	3.334796	0.000000	0.188565	0.000000	-0.000102	0.000086	0.000000	0.000000
4.755553	20.951832	14.149444	-0.567537	0.620885	3.410550	0.000000	0.087137	0.000000	-0.000055	0.000088	0.000000	0.000000
5.304613	21.216653	13.741221	0.088129	0.126999	3.430107	0.000000	-0.015835	0.000000	-0.000006	0.000089	0.000000	0.000000
5.603185	21.201338	13.650614	0.018603	0.140581	3.428028	0.000000	-0.006873	0.000000	0.000021	0.000089	0.000000	0.000000
5.936519	21.194178	13.565194	0.002876	0.115680	3.425708	0.000000	-0.006873	0.000000	0.000050	0.000089	0.000000	0.000000
6.269852	21.197504	13.496374	-0.012852	0.090778	3.423387	0.000000	-0.006873	0.000000	0.000080	0.000089	0.000000	0.000000
6.604435	21.211386	13.443991	-0.028639	0.065783	3.421058	0.000000	-0.006873	0.000000	0.000110	0.000089	0.000000	0.000000
6.901758	21.232587	13.411477	-0.098081	0.078591	3.418988	0.000000	0.002050	0.000000	0.000136	0.000089	0.000000	0.000000
7.450818	20.978355	13.585723	0.558422	-0.397816	3.391892	0.000000	-0.100440	0.000000	0.000184	0.000084	0.000000	0.000000
7.999878	20.020691	14.295518	1.175483	-0.902558	3.308932	0.000000	-0.201148	0.000000	0.000229	0.000078	0.000000	0.000000
8.548938	18.427238	15.591422	1.709514	-1.471588	3.171581	0.000000	-0.298286	0.000000	0.000269	0.000069	0.000000	0.000000
9.097998	16.310551	17.565741	2.122793	-2.145438	2.982276	0.000000	-0.390132	0.000000	0.000305	0.000060	0.000000	0.000000
9.543958	14.659046	19.325006	1.593648	-1.782772	2.826554	0.000000	-0.308507	0.000000	0.000333	0.000068	0.000000	0.000000
9.984918	13.457467	20.707391	1.141620	-1.340226	2.707711	0.000000	-0.230881	0.000000	0.000366	0.000077	0.000000	0.000000
10.425878	12.630124	21.671000	0.741750	-0.836700	2.622482	0.000000	-0.155885	0.000000	0.000402	0.000087	0.000000	0.000000
10.866838	12.139216	22.171990	0.375769	-0.295104	2.569897	0.000000	-0.082666	0.000000	0.000443	0.000098	0.000000	0.000000
11.309048	11.962177	22.187050	0.056049	0.205667	2.549335	0.000000	-0.016612	0.000000	0.000489	0.000109	0.000000	0.000000
11.606371	11.936261	22.068903	0.031116	0.191700	2.544363	0.000000	-0.016612	0.000000	0.000521	0.000109	0.000000	0.000000
12.086371	11.925710	21.895695	-0.009136	0.169150	2.536337	0.000000	-0.016612	0.000000	0.000574	0.000109	0.000000	0.000000
12.566371	11.953803	21.744135	-0.049389	0.146601	2.528311	0.000000	-0.016612	0.000000	0.000626	0.000109	0.000000	0.000000
13.046371	12.020537	21.614222	-0.089641	0.124052	2.520285	0.000000	-0.016612	0.000000	0.000678	0.000109	0.000000	0.000000
13.526371	12.125914	21.505956	-0.129894	0.101502	2.512259	0.000000	-0.016612	0.000000	0.000731	0.000109	0.000000	0.000000
14.007621	12.270359	21.419140	-0.170251	0.078894	2.504212	0.000000	-0.016612	0.000000	0.000783	0.000109	0.000000	0.000000
14.304943	12.379011	21.376379	-0.165062	0.012943	2.499241	0.000000	-0.022693	0.000000	0.000815	0.000107	0.000000	0.000000
14.745903	12.683303	21.130956	-0.527570	0.541497	2.504787	0.000000	0.048099	0.000000	0.000867	0.000129	0.000000	0.000000
15.186863	13.316687	20.428511	-0.914184	1.045413	2.541631	0.000000	0.119438	0.000000	0.000929	0.000152	0.000000	0.000000
15.627823	14.308104	19.301002	-1.342566	1.501762	2.610193	0.000000	0.192135	0.000000	0.001002	0.000177	0.000000	0.000000
16.068783	15.702855	17.799732	-1.832291	1.889781	2.711252	0.000000	0.267019	0.000000	0.001085	0.000204	0.000000	0.000000
16.514743	17.588310	15.971484	-2.410516	2.192589	2.847648	0.000000	0.345407	0.000000	0.001183	0.000233	0.000000	0.000000
17.063803	20.009637	13.929902	-1.973135	1.547617	3.013518	0.000000	0.258300	0.000000	0.001300	0.000193	0.000000	0.000000
17.612863	21.870808	12.532257	-1.396371	1.012882	3.130254	0.000000	0.166613	0.000000	0.001394	0.000149	0.000000	0.000000
18.161923	23.040344	11.678999	-0.720964	0.550294	3.195785	0.000000	0.071974	0.000000	0.001463	0.000103	0.000000	0.000000
18.710983	23.435624	11.309351	0.005373	0.126904	3.208950	0.000000	-0.023941	0.000000	0.001507	0.000055	0.000000	0.000000
19.009556	23.472331	11.224230	-0.067863	0.129026	3.204255	0.000000	-0.015662	0.000000	0.001524	0.000059	0.000000	0.000000
19.342889	23.522328	11.148276	-0.082129	0.098834	3.199015	0.000000	-0.015662	0.000000	0.001544	0.000059	0.000000	0.000000
19.676223	23.581837	11.092451	-0.096396	0.068642	3.193775	0.000000	-0.015662	0.000000	0.001563	0.000059	0.000000	0.000000
20.010806	23.651426	11.056520	-0.227898	0.093118	3.188534	0.000000	0.000135	0.000000	0.001583	0.000067	0.000000	0.000000
20.308129	23.790878	11.009212	-0.302445	0.094382	3.188555	0.000000	0.008354	0.000000	0.001603	0.000071	0.000000	0.000000
20.857189	23.712704	11.128182	0.444007	-0.312334	3.166973	0.000000	-0.086763	0.000000	0.001627	0.000018	0.000000	0.000000
21.406249	22.827239	11.703307	1.159095	-0.741298	3.093539	0.000000	-0.180342	0.000000	0.001623	-0.000034	0.000000	0.000000
21.955309	21.197036	12.775556	1.792303	-1.223065	2.969555	0.000000	-0.270722	0.000000	0.001590	-0.000086	0.000000	0.000000
22.504369	18.937255	14.421302	2.298902	-1.791952	2.797220	0.000000	-0.356301	0.000000	0.001529	-0.000137	0.000000	0.000000
22.950329	17.156726	15.898673	1.707642	-1.506803	2.655622	0.000000	-0.279286	0.000000	0.001476	-0.000098	0.000000	0.000000
23.391289	15.879755	17.076479	1.199137	-1.153981	2.548779	0.000000	-0.205910	0.000000	0.001442	-0.000060	0.000000	0.000000
23.832249	15.025498	17.918686	0.745421	-0.748651	2.473730	0.000000	-0.134878	0.000000	0.001423	-0.000023	0.000000	0.000000
