# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850499	24.945024	-0.013356	-0.028407	2.618946	0.000000	-0.000610	0.000000	-0.000680	0.000165	0.000000	0.000000
0.601250	11.866206	24.965780	-0.038781	-0.040493	2.618712	0.000000	-0.000610	0.000000	-0.000630	0.000165	0.000000	0.000000
0.898573	11.896727	24.993406	-0.034541	-0.113990	2.618482	0.000000	-0.007066	0.000000	-0.000581	0.000166	0.000000	0.000000
1.339533	12.079749	24.816732	-0.382036	0.513127	2.631593	0.000000	0.066895	0.000000	-0.000511	0.000152	0.000000	0.000000
1.780493	12.575740	24.095215	-0.746986	1.116898	2.677460	0.000000	0.141616	0.000000	-0.000447	0.000140	0.000000	0.000000
2.221453	13.407362	22.861683	-1.146064	1.669852	2.756604	0.000000	0.217949	0.000000	-0.000388	0.000129	0.000000	0.000000
2.662413	14.612609	21.172258	-1.597503	2.146831	2.869927	0.000000	0.296763	0.000000	-0.000333	0.000119	0.000000	0.000000
3.108373	16.267374	19.079025	-2.126225	2.527256	3.020575	0.000000	0.379443	0.000000	-0.000282	0.000111	0.000000	0.000000
3.657433	18.389122	16.728108	-1.715185	1.779745	3.203594	0.000000	0.286459	0.000000	-0.000218	0.000120	0.000000	0.000000
4.206493	19.989903	15.124034	-1.182991	1.159000	3.334083	0.000000	0.188395	0.000000	-0.000151	0.000126	0.000000	0.000000
4.755553	20.956644	14.152549	-0.567235	0.620807	3.409730	0.000000	0.086992	0.000000	-0.000081	0.000129	0.000000	0.000000
5.304613	21.221057	13.744459	0.088591	0.126833	3.429193	0.000000	-0.015952	0.000000	-0.000009	0.000131	0.000000	0.000000
5.603185	21.205473	13.653948	0.019055	0.140423	3.427066	0.000000	-0.006991	0.000000	0.000030	0.000131	0.000000	0.000000
5.936519	21.198012	13.568630	0.003330	0.115529	3.424692	0.000000	-0.006991	0.000000	0.000073	0.000131	0.000000	0.000000
6.269852	21.201033	13.499909	-0.012395	0.090635	3.422318	0.000000	-0.006991	0.000000	0.000117	0.000131	0.000000	0.000000
6.604435	21.214609	13.447620	-0.028179	0.065647	3.419936	0.000000	-0.006991	0.000000	0.000161	0.000131	0.000000	0.000000
6.901758	21.235536	13.415186	-0.097597	0.078460	3.417818	0.000000	0.001924	0.000000	0.000199	0.000131	0.000000	0.000000
7.450818	20.980736	13.589636	0.558991	-0.398060	3.390642	0.000000	-0.100527	0.000000	0.000270	0.000124	0.000000	0.000000
