# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853104	24.946451	-0.013274	-0.028505	2.619031	0.000000	-0.000695	0.000000	-0.000790	0.000191	0.000000	0.000000
0.601250	11.868760	24.967267	-0.038694	-0.040591	2.618764	0.000000	-0.000695	0.000000	-0.000732	0.000191	0.000000	0.000000
0.898573	11.899228	24.994951	-0.034416	-0.114136	2.618501	0.000000	-0.007157	0.000000	-0.000676	0.000193	0.000000	0.000000
1.339533	12.082167	24.818387	-0.381964	0.513024	2.631561	0.000000	0.066804	0.000000	-0.000594	0.000176	0.000000	0.000000
1.780493	12.578120	24.096941	-0.746964	1.116843	2.677377	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409746	22.863437	-1.146091	1.669847	2.756471	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615041	21.173996	-1.597580	2.146876	2.869742	0.000000	0.296663	0.000000	-0.000388	0.000139	0.000000	0.000000
3.108373	16.269901	19.080702	-2.126356	2.527349	3.020336	0.000000	0.379338	0.000000	-0.000328	0.000129	0.000000	0.000000
3.657433	18.391745	16.729709	-1.715220	1.779793	3.203289	0.000000	0.286362	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992517	15.125607	-1.182929	1.159005	3.333717	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959145	14.154139	-0.567079	0.620770	3.409309	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223346	13.746115	0.088830	0.126750	3.428725	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207624	13.655652	0.019288	0.140345	3.426575	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200006	13.570386	0.003564	0.115454	3.424174	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202871	13.501713	-0.012159	0.090563	3.421773	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216288	13.449471	-0.027942	0.065579	3.419363	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237073	13.417076	-0.097347	0.078395	3.417221	0.000000	0.001860	0.000000	0.000231	0.000152	0.000000	0.000000
