# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848796	24.944093	-0.013409	-0.028342	2.618888	0.000000	-0.000553	0.000000	-0.000607	0.000147	0.000000	0.000000
0.601250	11.864535	24.964810	-0.038838	-0.040428	2.618677	0.000000	-0.000553	0.000000	-0.000563	0.000147	0.000000	0.000000
0.898573	11.895092	24.992397	-0.034623	-0.113893	2.618469	0.000000	-0.007006	0.000000	-0.000519	0.000148	0.000000	0.000000
1.339533	12.078169	24.815650	-0.382083	0.513196	2.631613	0.000000	0.066955	0.000000	-0.000456	0.000136	0.000000	0.000000
1.780493	12.574185	24.094086	-0.747001	1.116936	2.677514	0.000000	0.141678	0.000000	-0.000399	0.000125	0.000000	0.000000
2.221453	13.405803	22.860534	-1.146047	1.669857	2.756692	0.000000	0.218012	0.000000	-0.000346	0.000115	0.000000	0.000000
2.662413	14.611019	21.171119	-1.597453	2.146802	2.870048	0.000000	0.296829	0.000000	-0.000297	0.000107	0.000000	0.000000
3.108373	16.265722	19.077925	-2.126140	2.527195	3.020732	0.000000	0.379513	0.000000	-0.000252	0.000100	0.000000	0.000000
3.657433	18.387408	16.727057	-1.715162	1.779715	3.203794	0.000000	0.286523	0.000000	-0.000195	0.000107	0.000000	0.000000
4.206493	19.988196	15.123000	-1.183032	1.158998	3.334323	0.000000	0.188452	0.000000	-0.000135	0.000112	0.000000	0.000000
4.755553	20.955012	14.151502	-0.567337	0.620833	3.410006	0.000000	0.087041	0.000000	-0.000072	0.000115	0.000000	0.000000
5.304613	21.219562	13.743368	0.088434	0.126888	3.429501	0.000000	-0.015913	0.000000	-0.000008	0.000117	0.000000	0.000000
5.603185	21.204069	13.652825	0.018902	0.140476	3.427391	0.000000	-0.006952	0.000000	0.000027	0.000117	0.000000	0.000000
5.936519	21.196710	13.567473	0.003176	0.115579	3.425034	0.000000	-0.006952	0.000000	0.000066	0.000117	0.000000	0.000000
6.269852	21.199835	13.498719	-0.012550	0.090682	3.422678	0.000000	-0.006952	0.000000	0.000105	0.000117	0.000000	0.000000
6.604435	21.213514	13.446399	-0.028335	0.065692	3.420313	0.000000	-0.006952	0.000000	0.000144	0.000117	0.000000	0.000000
6.901758	21.234534	13.413938	-0.097761	0.078503	3.418212	0.000000	0.001966	0.000000	0.000178	0.000117	0.000000	0.000000
7.450818	20.979926	13.588320	0.558799	-0.397979	3.391062	0.000000	-0.100498	0.000000	0.000241	0.000110	0.000000	0.000000
7.999878	20.021837	14.298342	1.175889	-0.902808	3.308065	0.000000	-0.201178	0.000000	0.000299	0.000102	0.000000	0.000000
8.548938	18.427941	15.594578	1.709921	-1.471944	3.170693	0.000000	-0.298288	0.000000	0.000352	0.000091	0.000000	0.000000
9.097998	16.310821	17.569359	2.123173	-2.145925	2.981384	0.000000	-0.390106	0.000000	0.000399	0.000079	0.000000	0.000000
9.543958	14.658999	19.329025	1.593984	-1.783174	2.825659	0.000000	-0.308504	0.000000	0.000437	0.000090	0.000000	0.000000
9.984918	13.457138	20.711724	1.141932	-1.340528	2.706803	0.000000	-0.230900	0.000000	0.000479	0.000102	0.000000	0.000000
10.425878	12.629529	21.675551	0.742051	-0.836888	2.621550	0.000000	-0.155928	0.000000	0.000526	0.000115	0.000000	0.000000
10.866838	12.138359	22.176654	0.376072	-0.295169	2.568928	0.000000	-0.082733	0.000000	0.000580	0.000129	0.000000	0.000000
11.309048	11.961050	22.191715	0.056324	0.205785	2.548316	0.000000	-0.016693	0.000000	0.000640	0.000143	0.000000	0.000000
11.606371	11.934971	22.073498	0.031388	0.191819	2.543311	0.000000	-0.016693	0.000000	0.000683	0.000143	0.000000	0.000000
12.086371	11.924162	21.900173	-0.008870	0.169274	2.535229	0.000000	-0.016693	0.000000	0.000752	0.000143	0.000000	0.000000
12.566371	11.952001	21.748492	-0.049127	0.146728	2.527148	0.000000	-0.016693	0.000000	0.000820	0.000143	0.000000	0.000000
13.046371	12.018486	21.618455	-0.089385	0.124183	2.519067	0.000000	-0.016693	0.000000	0.000889	0.000143	0.000000	0.000000
13.526371	12.123619	21.510062	-0.129642	0.101637	2.510986	0.000000	-0.016693	0.000000	0.000958	0.000143	0.000000	0.000000
14.007621	12.267824	21.423115	-0.170005	0.079033	2.502884	0.000000	-0.016693	0.000000	0.001026	0.000143	0.000000	0.000000
14.304943	12.376330	21.380271	-0.164898	0.013211	2.497878	0.000000	-0.022756	0.000000	0.001069	0.000140	0.000000	0.000000
14.745903	12.680456	21.134567	-0.527342	0.541864	2.503373	0.000000	0.048001	0.000000	0.001137	0.000169	0.000000	0.000000
15.186863	13.313616	20.431757	-0.913880	1.045862	2.540148	0.000000	0.119303	0.000000	0.001218	0.000199	0.000000	0.000000
15.627823	14.304742	19.303818	-1.342176	1.502274	2.608620	0.000000	0.191961	0.000000	0.001313	0.000232	0.000000	0.000000
16.068783	15.699121	17.802070	-1.831797	1.890331	2.709568	0.000000	0.266804	0.000000	0.001423	0.000267	0.000000	0.000000
16.514743	17.584106	15.973314	-2.409903	2.193159	2.845830	0.000000	0.345149	0.000000	0.001550	0.000306	0.000000	0.000000
17.063803	20.004849	13.931156	-1.972631	1.548080	3.011541	0.000000	0.258101	0.000000	0.001704	0.000253	0.000000	0.000000
17.612863	21.865570	12.533037	-1.396007	1.013273	3.128158	0.000000	0.166479	0.000000	0.001827	0.000196	0.000000	0.000000
18.161923	23.034815	11.679370	-0.720764	0.550641	3.193614	0.000000	0.071908	0.000000	0.001918	0.000135	0.000000	0.000000
18.710983	23.429982	11.309351	0.005398	0.127233	3.206749	0.000000	-0.023937	0.000000	0.001975	0.000072	0.000000	0.000000
19.009556	23.466520	11.224106	-0.067583	0.129233	3.202038	0.000000	-0.015698	0.000000	0.001998	0.000077	0.000000	0.000000
19.342889	23.516332	11.148015	-0.081853	0.099039	3.196780	0.000000	-0.015698	0.000000	0.002024	0.000077	0.000000	0.000000
19.676223	23.575658	11.092054	-0.096122	0.068845	3.191522	0.000000	-0.015698	0.000000	0.002050	0.000077	0.000000	0.000000
20.010806	23.645065	11.055988	-0.227596	0.093316	3.186264	0.000000	0.000089	0.000000	0.002075	0.000087	0.000000	0.000000
20.308129	23.784339	11.008562	-0.301866	0.094458	3.186264	0.000000	0.008266	0.000000	0.002101	0.000093	0.000000	0.000000
20.857189	23.705650	11.127439	0.444369	-0.312240	3.164647	0.000000	-0.086778	0.000000	0.002133	0.000024	0.000000	0.000000
21.406249	22.819913	11.702453	1.159213	-0.741180	3.091226	0.000000	-0.180282	0.000000	0.002128	-0.000045	0.000000	0.000000
21.955309	21.189701	12.774563	1.792167	-1.222916	2.967304	0.000000	-0.270590	0.000000	0.002084	-0.000113	0.000000	0.000000
22.504369	18.930181	14.420137	2.298519	-1.791762	2.795078	0.000000	-0.356099	0.000000	0.002004	-0.000179	0.000000	0.000000
22.950329	17.149910	15.897352	1.707404	-1.506626	2.653572	0.000000	-0.279136	0.000000	0.001935	-0.000128	0.000000	0.000000
23.391289	15.873069	17.075021	1.199045	-1.153832	2.546794	0.000000	-0.205811	0.000000	0.001890	-0.000079	0.000000	0.000000
23.832249	15.018822	17.917116	0.745473	-0.748536	2.471782	0.000000	-0.134829	0.000000	0.001866	-0.000031	0.000000	0.000000
24.273209	14.548133	18.385322	0.325963	-0.309182	2.427683	0.000000	-0.065383	0.000000	0.001863	0.000018	0.000000	0.000000
24.715418	14.439608	18.458082	-0.043964	0.099700	2.413991	0.000000	-0.002496	0.000000	0.001881	0.000061	0.000000	0.000000
25.012741	14.471885	18.403633	-0.064595	0.083431	2.413230	0.000000	-0.002496	0.000000	0.001899	0.000061	0.000000	0.000000
25.346075	14.522658	18.354092	-0.087724	0.065193	2.412378	0.000000	-0.002496	0.000000	0.001920	0.000061	0.000000	0.000000
25.679408	14.588851	18.316709	-0.110853	0.046955	2.411526	0.000000	-0.002496	0.000000	0.001940	0.000061	0.000000	0.000000
26.013991	14.670500	18.291785	-0.015053	-0.119744	2.410646	0.000000	-0.022053	0.000000	0.001961	0.000045	0.000000	0.000000
26.311314	14.685476	18.367894	0.000014	-0.180420	2.404076	0.000000	-0.027837	0.000000	0.001974	0.000041	0.000000	0.000000
26.752274	14.866517	18.327752	-0.412092	0.271104	2.406830	0.000000	0.040467	0.000000	0.002003	0.000092	0.000000	0.000000
27.193234	15.417921	17.893330	-0.843027	0.710293	2.439755	0.000000	0.109232	0.000000	0.002055	0.000144	0.000000	0.000000
27.634194	16.364884	17.084393	-1.312483	1.117162	2.503226	0.000000	0.179240	0.000000	0.002131	0.000198	0.000000	0.000000
28.075154	17.750679	15.937748	-1.841909	1.473198	2.597965	0.000000	0.251287	0.000000	0.002230	0.000254	0.000000	0.000000
28.521114	19.662729	14.488298	-2.460503	1.763157	2.726648	0.000000	0.326643	0.000000	0.002357	0.000314	0.000000	0.000000
29.070174	22.093192	12.873170	-1.939563	1.195728	2.883289	0.000000	0.243602	0.000000	0.002508	0.000235	0.000000	0.000000
29.619234	23.872474	11.831018	-1.281602	0.713474	2.993122	0.000000	0.156244	0.000000	0.002614	0.000152	0.000000	0.000000
30.168294	24.874869	11.287608	-0.533102	0.282041	3.054202	0.000000	0.066117	0.000000	0.002674	0.000066	0.000000	0.000000
30.717354	25.029560	11.204233	0.253060	-0.129301	3.065444	0.000000	-0.025182	0.000000	0.002686	-0.000021	0.000000	0.000000
31.015927	24.920296	11.272397	0.176789	-0.127605	3.060267	0.000000	-0.017354	0.000000	0.002682	-0.000014	0.000000	0.000000
31.349260	24.807035	11.367484	0.162995	-0.157657	3.054486	0.000000	-0.017354	0.000000	0.002678	-0.000014	0.000000	0.000000
31.682593	24.702969	11.482606	0.149201	-0.187709	3.048706	0.000000	-0.017354	0.000000	0.002673	-0.000014	0.000000	0.000000
32.017177	24.607761	11.618308	0.135356	-0.217874	3.042904	0.000000	-0.017354	0.000000	0.002669	-0.000014	0.000000	0.000000
32.314499	24.530936	11.755833	0.060398	-0.214656	3.037749	0.000000	-0.009596	0.000000	0.002665	-0.000007	0.000000	0.000000
32.863559	24.044401	12.230687	0.820412	-0.655266	3.007726	0.000000	-0.099693	0.000000	0.002637	-0.000093	0.000000	0.000000
33.412619	22.750261	13.212040	1.522466	-1.142552	2.928691	0.000000	-0.188023	0.000000	0.002563	-0.000177	0.000000	0.000000
33.961679	20.739947	14.769795	2.116966	-1.711224	2.802044	0.000000	-0.273021	0.000000	0.002444	-0.000258	0.000000	0.000000
34.510739	18.155484	17.014910	2.561913	-2.401791	2.630031	0.000000	-0.353180	0.000000	0.002281	-0.000335	0.000000	0.000000
34.956699	16.146358	19.023056	1.959131	-2.082259	2.488941	0.000000	-0.280493	0.000000	0.002144	-0.000277	0.000000	0.000000
35.397659	14.648255	20.683481	1.450913	-1.668778	2.380688	0.000000	-0.211431	0.000000	0.002034	-0.000223	0.000000	0.000000
35.838619	13.567571	21.944231	1.008990	-1.179364	2.302308	0.000000	-0.144775	0.000000	0.001947	-0.000172	0.000000	0.000000
36.279579	12.854923	22.747942	0.613170	-0.636289	2.252910	0.000000	-0.079766	0.000000	0.001882	-0.000123	0.000000	0.000000
36.721789	12.477059	23.058342	0.275325	-0.119849	2.231905	0.000000	-0.021043	0.000000	0.001839	-0.000079	0.000000	0.000000
37.019112	12.320961	23.133499	0.249689	-0.132929	2.225672	0.000000	-0.021043	0.000000	0.001815	-0.000079	0.000000	0.000000
