# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851964	24.945826	-0.013310	-0.028462	2.618994	0.000000	-0.000658	0.000000	-0.000742	0.000180	0.000000	0.000000
0.601250	11.867642	24.966615	-0.038732	-0.040548	2.618742	0.000000	-0.000658	0.000000	-0.000688	0.000180	0.000000	0.000000
0.898573	11.898134	24.994274	-0.034470	-0.114072	2.618493	0.000000	-0.007117	0.000000	-0.000634	0.000181	0.000000	0.000000
1.339533	12.081109	24.817662	-0.381995	0.513069	2.631575	0.000000	0.066843	0.000000	-0.000558	0.000166	0.000000	0.000000
1.780493	12.577078	24.096186	-0.746974	1.116866	2.677413	0.000000	0.141564	0.000000	-0.000488	0.000152	0.000000	0.000000
2.221453	13.408703	22.862670	-1.146079	1.669849	2.756529	0.000000	0.217895	0.000000	-0.000424	0.000140	0.000000	0.000000
2.662413	14.613977	21.173236	-1.597547	2.146856	2.869823	0.000000	0.296706	0.000000	-0.000364	0.000130	0.000000	0.000000
3.108373	16.268795	19.079969	-2.126299	2.527308	3.020441	0.000000	0.379384	0.000000	-0.000308	0.000122	0.000000	0.000000
3.657433	18.390597	16.729010	-1.715205	1.779772	3.203422	0.000000	0.286404	0.000000	-0.000238	0.000130	0.000000	0.000000
4.206493	19.991373	15.124920	-1.182956	1.159003	3.333877	0.000000	0.188347	0.000000	-0.000165	0.000137	0.000000	0.000000
4.755553	20.958050	14.153445	-0.567147	0.620786	3.409493	0.000000	0.086951	0.000000	-0.000088	0.000141	0.000000	0.000000
5.304613	21.222344	13.745392	0.088725	0.126786	3.428929	0.000000	-0.015985	0.000000	-0.000010	0.000143	0.000000	0.000000
5.603185	21.206682	13.654908	0.019186	0.140379	3.426789	0.000000	-0.007025	0.000000	0.000032	0.000143	0.000000	0.000000
5.936519	21.199133	13.569620	0.003462	0.115486	3.424400	0.000000	-0.007025	0.000000	0.000080	0.000143	0.000000	0.000000
6.269852	21.202066	13.500926	-0.012262	0.090594	3.422011	0.000000	-0.007025	0.000000	0.000127	0.000143	0.000000	0.000000
6.604435	21.215552	13.448663	-0.028045	0.065609	3.419613	0.000000	-0.007025	0.000000	0.000175	0.000143	0.000000	0.000000
6.901758	21.236400	13.416251	-0.097456	0.078423	3.417481	0.000000	0.001888	0.000000	0.000217	0.000143	0.000000	0.000000
7.450818	20.981435	13.590760	0.559156	-0.398130	3.390282	0.000000	-0.100552	0.000000	0.000294	0.000135	0.000000	0.000000
7.999878	20.022942	14.300992	1.176276	-0.903041	3.307250	0.000000	-0.201207	0.000000	0.000365	0.000124	0.000000	0.000000
8.548938	18.428622	15.597537	1.710310	-1.472276	3.169858	0.000000	-0.298290	0.000000	0.000430	0.000111	0.000000	0.000000
9.097998	16.311090	17.572749	2.123536	-2.146379	2.980545	0.000000	-0.390081	0.000000	0.000487	0.000097	0.000000	0.000000
9.543958	14.658966	19.332789	1.594306	-1.783549	2.824818	0.000000	-0.308500	0.000000	0.000533	0.000110	0.000000	0.000000
9.984918	13.456835	20.715780	1.142229	-1.340809	2.705950	0.000000	-0.230918	0.000000	0.000585	0.000124	0.000000	0.000000
10.425878	12.628972	21.679810	0.742338	-0.837062	2.620674	0.000000	-0.155968	0.000000	0.000643	0.000140	0.000000	0.000000
10.866838	12.137553	22.181017	0.376361	-0.295227	2.568018	0.000000	-0.082795	0.000000	0.000708	0.000157	0.000000	0.000000
11.309048	11.959987	22.196077	0.056587	0.205897	2.547361	0.000000	-0.016768	0.000000	0.000782	0.000175	0.000000	0.000000
11.606371	11.933753	22.077793	0.031648	0.191933	2.542323	0.000000	-0.016768	0.000000	0.000834	0.000175	0.000000	0.000000
12.086371	11.922697	21.904357	-0.008615	0.169391	2.534191	0.000000	-0.016768	0.000000	0.000918	0.000175	0.000000	0.000000
12.566371	11.950293	21.752562	-0.048877	0.146849	2.526058	0.000000	-0.016768	0.000000	0.001002	0.000175	0.000000	0.000000
13.046371	12.016541	21.622407	-0.089139	0.124307	2.517926	0.000000	-0.016768	0.000000	0.001086	0.000175	0.000000	0.000000
13.526371	12.121441	21.513893	-0.129402	0.101765	2.509793	0.000000	-0.016768	0.000000	0.001170	0.000175	0.000000	0.000000
