# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852718	24.946239	-0.013286	-0.028491	2.619018	0.000000	-0.000682	0.000000	-0.000774	0.000187	0.000000	0.000000
0.601250	11.868380	24.967046	-0.038707	-0.040577	2.618757	0.000000	-0.000682	0.000000	-0.000717	0.000187	0.000000	0.000000
0.898573	11.898857	24.994721	-0.034434	-0.114115	2.618498	0.000000	-0.007144	0.000000	-0.000662	0.000189	0.000000	0.000000
1.339533	12.081808	24.818141	-0.381975	0.513039	2.631566	0.000000	0.066817	0.000000	-0.000582	0.000173	0.000000	0.000000
1.780493	12.577766	24.096685	-0.746967	1.116851	2.677389	0.000000	0.141537	0.000000	-0.000509	0.000159	0.000000	0.000000
2.221453	13.409392	22.863177	-1.146087	1.669848	2.756490	0.000000	0.217867	0.000000	-0.000442	0.000146	0.000000	0.000000
2.662413	14.614680	21.173739	-1.597569	2.146869	2.869769	0.000000	0.296677	0.000000	-0.000380	0.000136	0.000000	0.000000
3.108373	16.269526	19.080453	-2.126337	2.527335	3.020372	0.000000	0.379353	0.000000	-0.000321	0.000127	0.000000	0.000000
3.657433	18.391356	16.729472	-1.715215	1.779785	3.203334	0.000000	0.286376	0.000000	-0.000249	0.000136	0.000000	0.000000
4.206493	19.992129	15.125374	-1.182938	1.159004	3.333771	0.000000	0.188322	0.000000	-0.000172	0.000143	0.000000	0.000000
4.755553	20.958773	14.153904	-0.567102	0.620775	3.409371	0.000000	0.086930	0.000000	-0.000092	0.000147	0.000000	0.000000
5.304613	21.223006	13.745870	0.088794	0.126762	3.428795	0.000000	-0.016002	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207304	13.655400	0.019253	0.140356	3.426647	0.000000	-0.007042	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199710	13.570126	0.003530	0.115465	3.424250	0.000000	-0.007042	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202598	13.501447	-0.012194	0.090574	3.421853	0.000000	-0.007042	0.000000	0.000133	0.000149	0.000000	0.000000
6.604435	21.216038	13.449197	-0.027977	0.065589	3.419447	0.000000	-0.007042	0.000000	0.000182	0.000149	0.000000	0.000000
6.901758	21.236845	13.416796	-0.097384	0.078405	3.417309	0.000000	0.001869	0.000000	0.000227	0.000149	0.000000	0.000000
7.450818	20.981795	13.591334	0.559241	-0.398165	3.390098	0.000000	-0.100565	0.000000	0.000306	0.000141	0.000000	0.000000
7.999878	20.023206	14.301615	1.176367	-0.903096	3.307058	0.000000	-0.201213	0.000000	0.000381	0.000130	0.000000	0.000000
8.548938	18.428785	15.598234	1.710402	-1.472353	3.169661	0.000000	-0.298291	0.000000	0.000448	0.000116	0.000000	0.000000
9.097998	16.311155	17.573547	2.123623	-2.146485	2.980347	0.000000	-0.390075	0.000000	0.000508	0.000101	0.000000	0.000000
9.543958	14.658960	19.333674	1.594382	-1.783637	2.824620	0.000000	-0.308499	0.000000	0.000556	0.000114	0.000000	0.000000
9.984918	13.456765	20.716733	1.142300	-1.340875	2.705749	0.000000	-0.230922	0.000000	0.000609	0.000129	0.000000	0.000000
10.425878	12.628841	21.680812	0.742406	-0.837102	2.620468	0.000000	-0.155977	0.000000	0.000670	0.000146	0.000000	0.000000
10.866838	12.137363	22.182042	0.376430	-0.295241	2.567804	0.000000	-0.082810	0.000000	0.000738	0.000164	0.000000	0.000000
11.309048	11.959736	22.197102	0.056649	0.205923	2.547136	0.000000	-0.016786	0.000000	0.000815	0.000182	0.000000	0.000000
11.606371	11.933465	22.078802	0.031709	0.191960	2.542091	0.000000	-0.016786	0.000000	0.000870	0.000182	0.000000	0.000000
12.086371	11.922350	21.905340	-0.008554	0.169419	2.533946	0.000000	-0.016786	0.000000	0.000957	0.000182	0.000000	0.000000
12.566371	11.949889	21.753517	-0.048818	0.146878	2.525802	0.000000	-0.016786	0.000000	0.001044	0.000182	0.000000	0.000000
13.046371	12.016080	21.623335	-0.089081	0.124336	2.517657	0.000000	-0.016786	0.000000	0.001132	0.000182	0.000000	0.000000
13.526371	12.120924	21.514792	-0.129345	0.101795	2.509512	0.000000	-0.016786	0.000000	0.001219	0.000182	0.000000	0.000000
14.007621	12.264846	21.427691	-0.169713	0.079195	2.501347	0.000000	-0.016786	0.000000	0.001307	0.000182	0.000000	0.000000
14.304943	12.373180	21.384751	-0.164702	0.013522	2.496301	0.000000	-0.022828	0.000000	0.001361	0.000179	0.000000	0.000000
14.745903	12.677107	21.138719	-0.527070	0.542290	2.501738	0.000000	0.047888	0.000000	0.001448	0.000215	0.000000	0.000000
