# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851505	24.945574	-0.013324	-0.028445	2.618979	0.000000	-0.000643	0.000000	-0.000722	0.000175	0.000000	0.000000
0.601250	11.867192	24.966353	-0.038747	-0.040531	2.618733	0.000000	-0.000643	0.000000	-0.000670	0.000175	0.000000	0.000000
0.898573	11.897693	24.994002	-0.034492	-0.114047	2.618490	0.000000	-0.007101	0.000000	-0.000618	0.000176	0.000000	0.000000
1.339533	12.080683	24.817371	-0.382008	0.513087	2.631581	0.000000	0.066859	0.000000	-0.000543	0.000161	0.000000	0.000000
1.780493	12.576659	24.095882	-0.746977	1.116876	2.677428	0.000000	0.141580	0.000000	-0.000475	0.000148	0.000000	0.000000
2.221453	13.408282	22.862361	-1.146075	1.669850	2.756553	0.000000	0.217912	0.000000	-0.000412	0.000137	0.000000	0.000000
2.662413	14.613548	21.172930	-1.597533	2.146848	2.869855	0.000000	0.296724	0.000000	-0.000354	0.000127	0.000000	0.000000
3.108373	16.268349	19.079673	-2.126276	2.527291	3.020483	0.000000	0.379402	0.000000	-0.000300	0.000118	0.000000	0.000000
3.657433	18.390135	16.728728	-1.715199	1.779763	3.203476	0.000000	0.286421	0.000000	-0.000232	0.000127	0.000000	0.000000
4.206493	19.990912	15.124642	-1.182967	1.159002	3.333941	0.000000	0.188362	0.000000	-0.000161	0.000133	0.000000	0.000000
4.755553	20.957609	14.153164	-0.567175	0.620793	3.409567	0.000000	0.086964	0.000000	-0.000086	0.000137	0.000000	0.000000
5.304613	21.221940	13.745100	0.088683	0.126801	3.429012	0.000000	-0.015975	0.000000	-0.000010	0.000139	0.000000	0.000000
5.603185	21.206303	13.654608	0.019145	0.140393	3.426876	0.000000	-0.007015	0.000000	0.000031	0.000139	0.000000	0.000000
5.936519	21.198781	13.569310	0.003420	0.115500	3.424492	0.000000	-0.007015	0.000000	0.000078	0.000139	0.000000	0.000000
6.269852	21.201742	13.500608	-0.012304	0.090607	3.422107	0.000000	-0.007015	0.000000	0.000124	0.000139	0.000000	0.000000
6.604435	21.215257	13.448337	-0.028087	0.065620	3.419714	0.000000	-0.007015	0.000000	0.000171	0.000139	0.000000	0.000000
6.901758	21.236129	13.415918	-0.097500	0.078435	3.417587	0.000000	0.001899	0.000000	0.000212	0.000140	0.000000	0.000000
7.450818	20.981215	13.590408	0.559105	-0.398108	3.390395	0.000000	-0.100545	0.000000	0.000286	0.000131	0.000000	0.000000
7.999878	20.022781	14.300610	1.176220	-0.903008	3.307367	0.000000	-0.201203	0.000000	0.000356	0.000121	0.000000	0.000000
8.548938	18.428522	15.597112	1.710254	-1.472228	3.169978	0.000000	-0.298290	0.000000	0.000419	0.000108	0.000000	0.000000
9.097998	16.311050	17.572262	2.123484	-2.146314	2.980666	0.000000	-0.390085	0.000000	0.000475	0.000094	0.000000	0.000000
9.543958	14.658970	19.332247	1.594259	-1.783496	2.824939	0.000000	-0.308500	0.000000	0.000519	0.000107	0.000000	0.000000
9.984918	13.456879	20.715196	1.142186	-1.340769	2.706073	0.000000	-0.230915	0.000000	0.000569	0.000121	0.000000	0.000000
10.425878	12.629052	21.679198	0.742296	-0.837037	2.620800	0.000000	-0.155962	0.000000	0.000626	0.000136	0.000000	0.000000
10.866838	12.137669	22.180389	0.376319	-0.295219	2.568149	0.000000	-0.082786	0.000000	0.000690	0.000153	0.000000	0.000000
11.309048	11.960140	22.195450	0.056549	0.205880	2.547498	0.000000	-0.016757	0.000000	0.000762	0.000170	0.000000	0.000000
11.606371	11.933928	22.077176	0.031610	0.191917	2.542465	0.000000	-0.016757	0.000000	0.000812	0.000170	0.000000	0.000000
12.086371	11.922908	21.903756	-0.008652	0.169374	2.534340	0.000000	-0.016757	0.000000	0.000894	0.000170	0.000000	0.000000
12.566371	11.950540	21.751977	-0.048913	0.146831	2.526215	0.000000	-0.016757	0.000000	0.000976	0.000170	0.000000	0.000000
13.046371	12.016822	21.621840	-0.089175	0.124289	2.518090	0.000000	-0.016757	0.000000	0.001057	0.000170	0.000000	0.000000
13.526371	12.121756	21.513343	-0.129437	0.101746	2.509965	0.000000	-0.016757	0.000000	0.001139	0.000170	0.000000	0.000000
14.007621	12.265765	21.426289	-0.169803	0.079145	2.501818	0.000000	-0.016757	0.000000	0.001221	0.000170	0.000000	0.000000
14.304943	12.374152	21.383379	-0.164763	0.013426	2.496785	0.000000	-0.022806	0.000000	0.001272	0.000167	0.000000	0.000000
14.745903	12.678141	21.137448	-0.527154	0.542159	2.502240	0.000000	0.047922	0.000000	0.001353	0.000201	0.000000	0.000000
