# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837146	24.937805	-0.013775	-0.027871	2.618444	0.000000	-0.000152	0.000000	-0.000088	0.000021	0.000000	0.000000
0.601250	11.853114	24.958239	-0.039230	-0.039961	2.618392	0.000000	-0.000152	0.000000	-0.000081	0.000021	0.000000	0.000000
0.898573	11.883911	24.985549	-0.035189	-0.113200	2.618341	0.000000	-0.006577	0.000000	-0.000075	0.000021	0.000000	0.000000
1.339533	12.067363	24.808271	-0.382412	0.513699	2.631726	0.000000	0.067385	0.000000	-0.000066	0.000020	0.000000	0.000000
1.780493	12.563555	24.086352	-0.747106	1.117225	2.677864	0.000000	0.142114	0.000000	-0.000058	0.000018	0.000000	0.000000
2.221453	13.395158	22.852640	-1.145934	1.669918	2.757281	0.000000	0.218461	0.000000	-0.000050	0.000017	0.000000	0.000000
2.662413	14.600164	21.163266	-1.597116	2.146632	2.870880	0.000000	0.297297	0.000000	-0.000043	0.000015	0.000000	0.000000
3.108373	16.254449	19.070317	-2.125568	2.526804	3.021817	0.000000	0.380008	0.000000	-0.000036	0.000014	0.000000	0.000000
3.657433	18.375719	16.719758	-1.715014	1.779528	3.205186	0.000000	0.286977	0.000000	-0.000028	0.000015	0.000000	0.000000
4.206493	19.976559	15.115797	-1.183320	1.159003	3.336001	0.000000	0.188857	0.000000	-0.000019	0.000016	0.000000	0.000000
4.755553	20.943894	14.144187	-0.568042	0.621031	3.411941	0.000000	0.087386	0.000000	-0.000010	0.000017	0.000000	0.000000
5.304613	21.209394	13.735722	0.087360	0.127294	3.431660	0.000000	-0.015634	0.000000	-0.000001	0.000017	0.000000	0.000000
5.603185	21.194527	13.644943	0.017851	0.140864	3.429664	0.000000	-0.006667	0.000000	0.000004	0.000017	0.000000	0.000000
5.936519	21.187870	13.559338	0.002119	0.115950	3.427436	0.000000	-0.006667	0.000000	0.000010	0.000017	0.000000	0.000000
6.269852	21.191702	13.490343	-0.013613	0.091037	3.425208	0.000000	-0.006667	0.000000	0.000015	0.000017	0.000000	0.000000
6.604435	21.206095	13.437791	-0.029405	0.066029	3.422971	0.000000	-0.006667	0.000000	0.000021	0.000017	0.000000	0.000000
6.901758	21.227752	13.405134	-0.098889	0.078828	3.420984	0.000000	0.002269	0.000000	0.000026	0.000017	0.000000	0.000000
