# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850733	24.945152	-0.013348	-0.028416	2.618953	0.000000	-0.000617	0.000000	-0.000690	0.000167	0.000000	0.000000
0.601250	11.866435	24.965913	-0.038773	-0.040502	2.618717	0.000000	-0.000617	0.000000	-0.000639	0.000167	0.000000	0.000000
0.898573	11.896952	24.993544	-0.034530	-0.114003	2.618484	0.000000	-0.007074	0.000000	-0.000590	0.000168	0.000000	0.000000
1.339533	12.079966	24.816880	-0.382029	0.513117	2.631590	0.000000	0.066887	0.000000	-0.000519	0.000154	0.000000	0.000000
1.780493	12.575954	24.095370	-0.746984	1.116893	2.677453	0.000000	0.141608	0.000000	-0.000454	0.000142	0.000000	0.000000
2.221453	13.407576	22.861841	-1.146067	1.669852	2.756592	0.000000	0.217940	0.000000	-0.000394	0.000131	0.000000	0.000000
2.662413	14.612827	21.172415	-1.597510	2.146835	2.869910	0.000000	0.296754	0.000000	-0.000338	0.000121	0.000000	0.000000
3.108373	16.267601	19.079176	-2.126237	2.527264	3.020554	0.000000	0.379434	0.000000	-0.000286	0.000113	0.000000	0.000000
3.657433	18.389358	16.728253	-1.715188	1.779749	3.203566	0.000000	0.286450	0.000000	-0.000222	0.000121	0.000000	0.000000
4.206493	19.990138	15.124176	-1.182986	1.159000	3.334050	0.000000	0.188388	0.000000	-0.000153	0.000127	0.000000	0.000000
4.755553	20.956869	14.152692	-0.567221	0.620804	3.409692	0.000000	0.086986	0.000000	-0.000082	0.000131	0.000000	0.000000
5.304613	21.221262	13.744608	0.088612	0.126825	3.429151	0.000000	-0.015957	0.000000	-0.000010	0.000133	0.000000	0.000000
5.603185	21.205666	13.654102	0.019076	0.140416	3.427022	0.000000	-0.006997	0.000000	0.000030	0.000133	0.000000	0.000000
5.936519	21.198191	13.568789	0.003351	0.115522	3.424646	0.000000	-0.006997	0.000000	0.000074	0.000133	0.000000	0.000000
6.269852	21.201198	13.500072	-0.012374	0.090628	3.422269	0.000000	-0.006997	0.000000	0.000119	0.000133	0.000000	0.000000
6.604435	21.214759	13.447787	-0.028158	0.065641	3.419884	0.000000	-0.006997	0.000000	0.000163	0.000133	0.000000	0.000000
6.901758	21.235674	13.415356	-0.097574	0.078454	3.417764	0.000000	0.001918	0.000000	0.000202	0.000133	0.000000	0.000000
7.450818	20.980847	13.589816	0.559017	-0.398072	3.390584	0.000000	-0.100531	0.000000	0.000273	0.000125	0.000000	0.000000
7.999878	20.022511	14.299967	1.176125	-0.902951	3.307565	0.000000	-0.201196	0.000000	0.000340	0.000116	0.000000	0.000000
8.548938	18.428356	15.596393	1.710159	-1.472148	3.170181	0.000000	-0.298290	0.000000	0.000400	0.000104	0.000000	0.000000
9.097998	16.310984	17.571439	2.123395	-2.146204	2.980869	0.000000	-0.390091	0.000000	0.000453	0.000090	0.000000	0.000000
9.543958	14.658978	19.331334	1.594181	-1.783405	2.825143	0.000000	-0.308501	0.000000	0.000496	0.000102	0.000000	0.000000
9.984918	13.456952	20.714212	1.142114	-1.340701	2.706280	0.000000	-0.230911	0.000000	0.000544	0.000115	0.000000	0.000000
10.425878	12.629187	21.678165	0.742226	-0.836995	2.621013	0.000000	-0.155952	0.000000	0.000598	0.000130	0.000000	0.000000
10.866838	12.137865	22.179331	0.376249	-0.295205	2.568370	0.000000	-0.082771	0.000000	0.000659	0.000146	0.000000	0.000000
11.309048	11.960398	22.194392	0.056485	0.205853	2.547730	0.000000	-0.016739	0.000000	0.000727	0.000162	0.000000	0.000000
11.606371	11.934225	22.076134	0.031547	0.191889	2.542705	0.000000	-0.016739	0.000000	0.000776	0.000162	0.000000	0.000000
12.086371	11.923265	21.902741	-0.008714	0.169346	2.534592	0.000000	-0.016739	0.000000	0.000854	0.000162	0.000000	0.000000
12.566371	11.950955	21.750990	-0.048974	0.146802	2.526480	0.000000	-0.016739	0.000000	0.000932	0.000162	0.000000	0.000000
13.046371	12.017295	21.620881	-0.089235	0.124259	2.518367	0.000000	-0.016739	0.000000	0.001010	0.000162	0.000000	0.000000
13.526371	12.122286	21.512414	-0.129495	0.101715	2.510254	0.000000	-0.016739	0.000000	0.001088	0.000162	0.000000	0.000000
14.007621	12.266351	21.425391	-0.169861	0.079113	2.502120	0.000000	-0.016739	0.000000	0.001166	0.000162	0.000000	0.000000
14.304943	12.374772	21.382499	-0.164802	0.013365	2.497095	0.000000	-0.022792	0.000000	0.001214	0.000160	0.000000	0.000000
14.745903	12.678800	21.136632	-0.527208	0.542075	2.502561	0.000000	0.047945	0.000000	0.001292	0.000192	0.000000	0.000000
15.186863	13.311828	20.433613	-0.913703	1.046121	2.539295	0.000000	0.119225	0.000000	0.001384	0.000226	0.000000	0.000000
15.627823	14.302783	19.305426	-1.341947	1.502568	2.607716	0.000000	0.191861	0.000000	0.001492	0.000263	0.000000	0.000000
16.068783	15.696945	17.803405	-1.831507	1.890647	2.708602	0.000000	0.266680	0.000000	0.001616	0.000303	0.000000	0.000000
16.514743	17.581655	15.974356	-2.409544	2.193486	2.844786	0.000000	0.345000	0.000000	0.001761	0.000347	0.000000	0.000000
17.063803	20.002056	13.931868	-1.972336	1.548346	3.010406	0.000000	0.257987	0.000000	0.001936	0.000287	0.000000	0.000000
17.612863	21.862512	12.533477	-1.395793	1.013497	3.126954	0.000000	0.166403	0.000000	0.002076	0.000222	0.000000	0.000000
18.161923	23.031587	11.679576	-0.720646	0.550841	3.192367	0.000000	0.071870	0.000000	0.002179	0.000153	0.000000	0.000000
18.710983	23.426687	11.309342	0.005413	0.127422	3.205485	0.000000	-0.023935	0.000000	0.002244	0.000082	0.000000	0.000000
19.009556	23.463127	11.224026	-0.067422	0.129352	3.200765	0.000000	-0.015718	0.000000	0.002270	0.000088	0.000000	0.000000
19.342889	23.512832	11.147857	-0.081693	0.099157	3.195497	0.000000	-0.015718	0.000000	0.002299	0.000088	0.000000	0.000000
19.676223	23.572051	11.091817	-0.095964	0.068962	3.190228	0.000000	-0.015718	0.000000	0.002328	0.000088	0.000000	0.000000
20.010806	23.641353	11.055673	-0.227421	0.093431	3.184960	0.000000	0.000062	0.000000	0.002358	0.000099	0.000000	0.000000
20.308129	23.780525	11.008179	-0.301531	0.094503	3.184949	0.000000	0.008216	0.000000	0.002387	0.000105	0.000000	0.000000
20.857189	23.701539	11.127003	0.444576	-0.312186	3.163312	0.000000	-0.086786	0.000000	0.002424	0.000027	0.000000	0.000000
21.406249	22.815648	11.701952	1.159278	-0.741112	3.089898	0.000000	-0.180248	0.000000	0.002417	-0.000051	0.000000	0.000000
21.955309	21.185435	12.773983	1.792085	-1.222829	2.966011	0.000000	-0.270514	0.000000	0.002368	-0.000129	0.000000	0.000000
22.504369	18.926069	14.419455	2.298293	-1.791652	2.793847	0.000000	-0.355983	0.000000	0.002277	-0.000204	0.000000	0.000000
22.950329	17.145950	15.896580	1.707263	-1.506523	2.652396	0.000000	-0.279050	0.000000	0.002199	-0.000146	0.000000	0.000000
23.391289	15.869189	17.074169	1.198990	-1.153745	2.545654	0.000000	-0.205754	0.000000	0.002147	-0.000090	0.000000	0.000000
23.832249	15.014949	17.916200	0.745501	-0.748470	2.470664	0.000000	-0.134801	0.000000	0.002119	-0.000035	0.000000	0.000000
24.273209	14.544196	18.384359	0.326076	-0.309138	2.426571	0.000000	-0.065383	0.000000	0.002116	0.000020	0.000000	0.000000
24.715418	14.435532	18.457091	-0.043856	0.099829	2.412870	0.000000	-0.002507	0.000000	0.002137	0.000070	0.000000	0.000000
25.012741	14.467747	18.402566	-0.064492	0.083559	2.412104	0.000000	-0.002507	0.000000	0.002158	0.000070	0.000000	0.000000
25.346075	14.518453	18.352939	-0.087628	0.065320	2.411245	0.000000	-0.002507	0.000000	0.002181	0.000070	0.000000	0.000000
25.679408	14.584584	18.315473	-0.110764	0.047080	2.410387	0.000000	-0.002507	0.000000	0.002204	0.000070	0.000000	0.000000
26.013991	14.666176	18.290465	-0.015004	-0.119610	2.409500	0.000000	-0.022054	0.000000	0.002227	0.000051	0.000000	0.000000
26.311314	14.681125	18.366496	-0.000047	-0.180165	2.402927	0.000000	-0.027821	0.000000	0.002243	0.000046	0.000000	0.000000
26.752274	14.862177	18.326146	-0.412053	0.271319	2.405678	0.000000	0.040454	0.000000	0.002276	0.000104	0.000000	0.000000
27.193234	15.413507	17.891554	-0.842887	0.710458	2.438584	0.000000	0.109190	0.000000	0.002335	0.000164	0.000000	0.000000
27.634194	16.360309	17.082493	-1.312236	1.117269	2.502021	0.000000	0.179167	0.000000	0.002420	0.000225	0.000000	0.000000
28.075154	17.745848	15.935776	-1.841545	1.473243	2.596708	0.000000	0.251183	0.000000	0.002534	0.000289	0.000000	0.000000
28.521114	19.657536	14.486306	-2.460013	1.763143	2.725322	0.000000	0.326507	0.000000	0.002677	0.000356	0.000000	0.000000
29.070174	22.087572	12.871163	-1.939235	1.195756	2.881880	0.000000	0.243510	0.000000	0.002849	0.000267	0.000000	0.000000
29.619234	23.866610	11.828950	-1.281457	0.713547	2.991662	0.000000	0.156197	0.000000	0.002970	0.000173	0.000000	0.000000
30.168294	24.868962	11.285429	-0.533147	0.282165	3.052721	0.000000	0.066116	0.000000	0.003038	0.000075	0.000000	0.000000
30.717354	25.023808	11.201886	0.252828	-0.129117	3.063975	0.000000	-0.025136	0.000000	0.003052	-0.000023	0.000000	0.000000
31.015927	24.914552	11.270000	0.176773	-0.127523	3.058803	0.000000	-0.017337	0.000000	0.003047	-0.000015	0.000000	0.000000
31.349260	24.801302	11.365035	0.162976	-0.157581	3.053029	0.000000	-0.017337	0.000000	0.003042	-0.000015	0.000000	0.000000
31.682593	24.697251	11.480109	0.149178	-0.187639	3.047256	0.000000	-0.017337	0.000000	0.003037	-0.000015	0.000000	0.000000
32.017177	24.602060	11.615765	0.135330	-0.217810	3.041460	0.000000	-0.017337	0.000000	0.003032	-0.000015	0.000000	0.000000
32.314499	24.525252	11.753253	0.060582	-0.214698	3.036311	0.000000	-0.009606	0.000000	0.003027	-0.000008	0.000000	0.000000
32.863559	24.038612	12.228118	0.820409	-0.655239	3.006298	0.000000	-0.099658	0.000000	0.002996	-0.000105	0.000000	0.000000
33.412619	22.744565	13.209409	1.522277	-1.142455	2.927304	0.000000	-0.187944	0.000000	0.002912	-0.000201	0.000000	0.000000
33.961679	20.734538	14.767024	2.116600	-1.711052	2.800728	0.000000	-0.272899	0.000000	0.002776	-0.000293	0.000000	0.000000
34.510739	18.150539	17.011914	2.561394	-2.401531	2.628813	0.000000	-0.353017	0.000000	0.002591	-0.000380	0.000000	0.000000
34.956699	16.141802	19.019867	1.958734	-2.082071	2.487807	0.000000	-0.280359	0.000000	0.002436	-0.000315	0.000000	0.000000
