# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852044	24.945870	-0.013307	-0.028465	2.618997	0.000000	-0.000660	0.000000	-0.000745	0.000180	0.000000	0.000000
0.601250	11.867720	24.966661	-0.038729	-0.040551	2.618743	0.000000	-0.000660	0.000000	-0.000691	0.000180	0.000000	0.000000
0.898573	11.898210	24.994321	-0.034466	-0.114077	2.618493	0.000000	-0.007120	0.000000	-0.000637	0.000182	0.000000	0.000000
1.339533	12.081183	24.817713	-0.381993	0.513065	2.631574	0.000000	0.066841	0.000000	-0.000561	0.000166	0.000000	0.000000
1.780493	12.577151	24.096239	-0.746973	1.116865	2.677411	0.000000	0.141561	0.000000	-0.000490	0.000153	0.000000	0.000000
2.221453	13.408776	22.862724	-1.146080	1.669849	2.756525	0.000000	0.217892	0.000000	-0.000425	0.000141	0.000000	0.000000
2.662413	14.614051	21.173290	-1.597549	2.146858	2.869817	0.000000	0.296703	0.000000	-0.000366	0.000131	0.000000	0.000000
3.108373	16.268872	19.080020	-2.126303	2.527311	3.020433	0.000000	0.379380	0.000000	-0.000309	0.000122	0.000000	0.000000
3.657433	18.390677	16.729059	-1.715206	1.779773	3.203413	0.000000	0.286401	0.000000	-0.000240	0.000131	0.000000	0.000000
4.206493	19.991453	15.124968	-1.182954	1.159003	3.333866	0.000000	0.188344	0.000000	-0.000166	0.000138	0.000000	0.000000
4.755553	20.958127	14.153494	-0.567142	0.620785	3.409480	0.000000	0.086949	0.000000	-0.000089	0.000142	0.000000	0.000000
5.304613	21.222414	13.745443	0.088732	0.126783	3.428915	0.000000	-0.015987	0.000000	-0.000011	0.000143	0.000000	0.000000
5.603185	21.206748	13.654960	0.019193	0.140376	3.426774	0.000000	-0.007027	0.000000	0.000032	0.000143	0.000000	0.000000
5.936519	21.199194	13.569673	0.003469	0.115484	3.424384	0.000000	-0.007027	0.000000	0.000080	0.000143	0.000000	0.000000
6.269852	21.202123	13.500981	-0.012255	0.090592	3.421994	0.000000	-0.007027	0.000000	0.000128	0.000143	0.000000	0.000000
6.604435	21.215604	13.448720	-0.028038	0.065606	3.419595	0.000000	-0.007027	0.000000	0.000176	0.000143	0.000000	0.000000
6.901758	21.236447	13.416309	-0.097449	0.078421	3.417463	0.000000	0.001886	0.000000	0.000218	0.000144	0.000000	0.000000
7.450818	20.981473	13.590821	0.559165	-0.398133	3.390263	0.000000	-0.100554	0.000000	0.000295	0.000136	0.000000	0.000000
7.999878	20.022970	14.301058	1.176285	-0.903047	3.307229	0.000000	-0.201207	0.000000	0.000367	0.000125	0.000000	0.000000
8.548938	18.428639	15.597611	1.710320	-1.472284	3.169837	0.000000	-0.298290	0.000000	0.000432	0.000112	0.000000	0.000000
9.097998	16.311096	17.572834	2.123545	-2.146390	2.980524	0.000000	-0.390080	0.000000	0.000489	0.000097	0.000000	0.000000
9.543958	14.658965	19.332883	1.594314	-1.783559	2.824797	0.000000	-0.308499	0.000000	0.000536	0.000110	0.000000	0.000000
9.984918	13.456828	20.715881	1.142236	-1.340816	2.705929	0.000000	-0.230918	0.000000	0.000587	0.000125	0.000000	0.000000
10.425878	12.628958	21.679917	0.742345	-0.837066	2.620652	0.000000	-0.155969	0.000000	0.000646	0.000141	0.000000	0.000000
