# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849080	24.944248	-0.013400	-0.028353	2.618898	0.000000	-0.000563	0.000000	-0.000619	0.000150	0.000000	0.000000
0.601250	11.864814	24.964972	-0.038829	-0.040439	2.618683	0.000000	-0.000563	0.000000	-0.000574	0.000150	0.000000	0.000000
0.898573	11.895365	24.992566	-0.034609	-0.113910	2.618471	0.000000	-0.007016	0.000000	-0.000529	0.000151	0.000000	0.000000
1.339533	12.078432	24.815830	-0.382075	0.513184	2.631610	0.000000	0.066945	0.000000	-0.000466	0.000138	0.000000	0.000000
1.780493	12.574444	24.094274	-0.746998	1.116929	2.677505	0.000000	0.141667	0.000000	-0.000407	0.000127	0.000000	0.000000
2.221453	13.406063	22.860726	-1.146050	1.669856	2.756677	0.000000	0.218002	0.000000	-0.000353	0.000117	0.000000	0.000000
2.662413	14.611284	21.171309	-1.597461	2.146807	2.870028	0.000000	0.296818	0.000000	-0.000303	0.000109	0.000000	0.000000
3.108373	16.265997	19.078109	-2.126155	2.527205	3.020706	0.000000	0.379502	0.000000	-0.000257	0.000102	0.000000	0.000000
3.657433	18.387694	16.727233	-1.715166	1.779720	3.203761	0.000000	0.286512	0.000000	-0.000199	0.000109	0.000000	0.000000
4.206493	19.988480	15.123172	-1.183025	1.158998	3.334283	0.000000	0.188443	0.000000	-0.000137	0.000114	0.000000	0.000000
4.755553	20.955284	14.151677	-0.567320	0.620829	3.409960	0.000000	0.087033	0.000000	-0.000073	0.000118	0.000000	0.000000
5.304613	21.219811	13.743550	0.088461	0.126879	3.429449	0.000000	-0.015919	0.000000	-0.000008	0.000119	0.000000	0.000000
5.603185	21.204303	13.653013	0.018927	0.140467	3.427336	0.000000	-0.006958	0.000000	0.000027	0.000119	0.000000	0.000000
5.936519	21.196927	13.567667	0.003202	0.115571	3.424977	0.000000	-0.006958	0.000000	0.000067	0.000119	0.000000	0.000000
6.269852	21.200034	13.498918	-0.012524	0.090674	3.422618	0.000000	-0.006958	0.000000	0.000107	0.000119	0.000000	0.000000
6.604435	21.213696	13.446603	-0.028309	0.065685	3.420250	0.000000	-0.006958	0.000000	0.000147	0.000119	0.000000	0.000000
6.901758	21.234700	13.414147	-0.097733	0.078496	3.418146	0.000000	0.001959	0.000000	0.000182	0.000120	0.000000	0.000000
7.450818	20.980061	13.588540	0.558831	-0.397992	3.390992	0.000000	-0.100503	0.000000	0.000246	0.000113	0.000000	0.000000
7.999878	20.021936	14.298581	1.175924	-0.902829	3.307991	0.000000	-0.201181	0.000000	0.000305	0.000104	0.000000	0.000000
8.548938	18.428001	15.594846	1.709956	-1.471974	3.170618	0.000000	-0.298289	0.000000	0.000359	0.000093	0.000000	0.000000
9.097998	16.310845	17.569666	2.123206	-2.145966	2.981308	0.000000	-0.390104	0.000000	0.000407	0.000081	0.000000	0.000000
9.543958	14.658996	19.329365	1.594013	-1.783208	2.825583	0.000000	-0.308503	0.000000	0.000445	0.000092	0.000000	0.000000
9.984918	13.457111	20.712090	1.141958	-1.340554	2.706726	0.000000	-0.230902	0.000000	0.000488	0.000104	0.000000	0.000000
10.425878	12.629478	21.675937	0.742077	-0.836903	2.621471	0.000000	-0.155932	0.000000	0.000537	0.000117	0.000000	0.000000
10.866838	12.138287	22.177048	0.376098	-0.295174	2.568846	0.000000	-0.082738	0.000000	0.000592	0.000131	0.000000	0.000000
11.309048	11.960954	22.192109	0.056348	0.205795	2.548230	0.000000	-0.016700	0.000000	0.000653	0.000146	0.000000	0.000000
11.606371	11.934861	22.073886	0.031411	0.191830	2.543221	0.000000	-0.016700	0.000000	0.000697	0.000146	0.000000	0.000000
12.086371	11.924030	21.900552	-0.008847	0.169284	2.535136	0.000000	-0.016700	0.000000	0.000767	0.000146	0.000000	0.000000
12.566371	11.951847	21.748860	-0.049105	0.146739	2.527050	0.000000	-0.016700	0.000000	0.000837	0.000146	0.000000	0.000000
13.046371	12.018311	21.618813	-0.089363	0.124194	2.518964	0.000000	-0.016700	0.000000	0.000907	0.000146	0.000000	0.000000
13.526371	12.123423	21.510409	-0.129621	0.101648	2.510878	0.000000	-0.016700	0.000000	0.000977	0.000146	0.000000	0.000000
14.007621	12.267608	21.423450	-0.169984	0.079044	2.502771	0.000000	-0.016700	0.000000	0.001047	0.000146	0.000000	0.000000
14.304943	12.376102	21.380600	-0.164884	0.013233	2.497763	0.000000	-0.022761	0.000000	0.001090	0.000143	0.000000	0.000000
14.745903	12.680213	21.134871	-0.527322	0.541895	2.503254	0.000000	0.047992	0.000000	0.001160	0.000172	0.000000	0.000000
15.186863	13.313354	20.432030	-0.913854	1.045900	2.540022	0.000000	0.119291	0.000000	0.001242	0.000203	0.000000	0.000000
15.627823	14.304454	19.304055	-1.342142	1.502317	2.608487	0.000000	0.191946	0.000000	0.001339	0.000236	0.000000	0.000000
16.068783	15.698802	17.802267	-1.831754	1.890378	2.709426	0.000000	0.266785	0.000000	0.001451	0.000272	0.000000	0.000000
16.514743	17.583746	15.973468	-2.409850	2.193207	2.845677	0.000000	0.345127	0.000000	0.001582	0.000312	0.000000	0.000000
17.063803	20.004440	13.931261	-1.972588	1.548120	3.011374	0.000000	0.258084	0.000000	0.001738	0.000258	0.000000	0.000000
17.612863	21.865121	12.533102	-1.395976	1.013306	3.127981	0.000000	0.166468	0.000000	0.001864	0.000200	0.000000	0.000000
18.161923	23.034342	11.679401	-0.720746	0.550671	3.193430	0.000000	0.071902	0.000000	0.001957	0.000138	0.000000	0.000000
18.710983	23.429499	11.309350	0.005400	0.127260	3.206562	0.000000	-0.023937	0.000000	0.002015	0.000073	0.000000	0.000000
19.009556	23.466023	11.224095	-0.067560	0.129251	3.201851	0.000000	-0.015701	0.000000	0.002038	0.000079	0.000000	0.000000
19.342889	23.515819	11.147992	-0.081829	0.099057	3.196591	0.000000	-0.015701	0.000000	0.002064	0.000079	0.000000	0.000000
19.676223	23.575129	11.092019	-0.096099	0.068863	3.191331	0.000000	-0.015701	0.000000	0.002091	0.000079	0.000000	0.000000
20.010806	23.644520	11.055942	-0.227571	0.093333	3.186071	0.000000	0.000085	0.000000	0.002117	0.000089	0.000000	0.000000
20.308129	23.783780	11.008506	-0.301816	0.094465	3.186070	0.000000	0.008259	0.000000	0.002143	0.000095	0.000000	0.000000
20.857189	23.705047	11.127375	0.444399	-0.312232	3.164450	0.000000	-0.086779	0.000000	0.002176	0.000025	0.000000	0.000000
21.406249	22.819287	11.702380	1.159223	-0.741170	3.091031	0.000000	-0.180277	0.000000	0.002170	-0.000046	0.000000	0.000000
21.955309	21.189075	12.774478	1.792156	-1.222903	2.967113	0.000000	-0.270579	0.000000	0.002126	-0.000115	0.000000	0.000000
22.504369	18.929577	14.420037	2.298486	-1.791746	2.794896	0.000000	-0.356082	0.000000	0.002044	-0.000183	0.000000	0.000000
22.950329	17.149328	15.897239	1.707383	-1.506611	2.653399	0.000000	-0.279123	0.000000	0.001974	-0.000131	0.000000	0.000000
23.391289	15.872500	17.074896	1.199037	-1.153819	2.546626	0.000000	-0.205803	0.000000	0.001928	-0.000081	0.000000	0.000000
23.832249	15.018253	17.916982	0.745478	-0.748527	2.471617	0.000000	-0.134825	0.000000	0.001903	-0.000031	0.000000	0.000000
24.273209	14.547555	18.385180	0.325980	-0.309175	2.427519	0.000000	-0.065383	0.000000	0.001900	0.000018	0.000000	0.000000
24.715418	14.439010	18.457937	-0.043948	0.099719	2.413826	0.000000	-0.002497	0.000000	0.001919	0.000062	0.000000	0.000000
25.012741	14.471277	18.403477	-0.064580	0.083450	2.413064	0.000000	-0.002497	0.000000	0.001937	0.000062	0.000000	0.000000
25.346075	14.522040	18.353923	-0.087710	0.065212	2.412211	0.000000	-0.002497	0.000000	0.001958	0.000062	0.000000	0.000000
25.679408	14.588224	18.316528	-0.110840	0.046973	2.411358	0.000000	-0.002497	0.000000	0.001979	0.000062	0.000000	0.000000
26.013991	14.669865	18.291591	-0.015045	-0.119724	2.410477	0.000000	-0.022053	0.000000	0.002000	0.000046	0.000000	0.000000
26.311314	14.684837	18.367689	0.000005	-0.180382	2.403906	0.000000	-0.027835	0.000000	0.002014	0.000041	0.000000	0.000000
26.752274	14.865879	18.327516	-0.412086	0.271136	2.406660	0.000000	0.040466	0.000000	0.002043	0.000094	0.000000	0.000000
27.193234	15.417272	17.893069	-0.843006	0.710317	2.439582	0.000000	0.109226	0.000000	0.002096	0.000147	0.000000	0.000000
27.634194	16.364212	17.084113	-1.312446	1.117178	2.503048	0.000000	0.179229	0.000000	0.002173	0.000202	0.000000	0.000000
28.075154	17.749969	15.937458	-1.841856	1.473205	2.597780	0.000000	0.251271	0.000000	0.002275	0.000259	0.000000	0.000000
28.521114	19.661966	14.488005	-2.460431	1.763155	2.726453	0.000000	0.326623	0.000000	0.002404	0.000320	0.000000	0.000000
29.070174	22.092366	12.872875	-1.939515	1.195732	2.883081	0.000000	0.243588	0.000000	0.002558	0.000240	0.000000	0.000000
29.619234	23.871612	11.830713	-1.281581	0.713484	2.992907	0.000000	0.156237	0.000000	0.002666	0.000155	0.000000	0.000000
30.168294	24.874001	11.287287	-0.533109	0.282059	3.053984	0.000000	0.066117	0.000000	0.002728	0.000068	0.000000	0.000000
30.717354	25.028714	11.203887	0.253026	-0.129274	3.065228	0.000000	-0.025175	0.000000	0.002740	-0.000021	0.000000	0.000000
31.015927	24.919452	11.272044	0.176787	-0.127593	3.060051	0.000000	-0.017352	0.000000	0.002736	-0.000014	0.000000	0.000000
31.349260	24.806192	11.367123	0.162993	-0.157646	3.054272	0.000000	-0.017352	0.000000	0.002732	-0.000014	0.000000	0.000000
31.682593	24.702128	11.482238	0.149198	-0.187699	3.048492	0.000000	-0.017352	0.000000	0.002727	-0.000014	0.000000	0.000000
32.017177	24.606923	11.617933	0.135352	-0.217865	3.042691	0.000000	-0.017352	0.000000	0.002722	-0.000014	0.000000	0.000000
32.314499	24.530100	11.755453	0.060425	-0.214662	3.037537	0.000000	-0.009597	0.000000	0.002718	-0.000007	0.000000	0.000000
32.863559	24.043549	12.230308	0.820411	-0.655262	3.007516	0.000000	-0.099688	0.000000	0.002690	-0.000094	0.000000	0.000000
33.412619	22.749423	13.211652	1.522439	-1.142537	2.928487	0.000000	-0.188012	0.000000	0.002615	-0.000180	0.000000	0.000000
33.961679	20.739151	14.769387	2.116912	-1.711199	2.801850	0.000000	-0.273003	0.000000	0.002493	-0.000263	0.000000	0.000000
34.510739	18.154756	17.014468	2.561837	-2.401753	2.629851	0.000000	-0.353156	0.000000	0.002327	-0.000341	0.000000	0.000000
34.956699	16.145687	19.022586	1.959073	-2.082231	2.488774	0.000000	-0.280473	0.000000	0.002188	-0.000283	0.000000	0.000000
35.397659	14.647627	20.682993	1.450871	-1.668763	2.380531	0.000000	-0.211415	0.000000	0.002075	-0.000228	0.000000	0.000000
35.838619	13.566971	21.943737	1.008963	-1.179363	2.302159	0.000000	-0.144763	0.000000	0.001986	-0.000175	0.000000	0.000000
36.279579	12.854341	22.747453	0.613157	-0.636301	2.252766	0.000000	-0.079758	0.000000	0.001920	-0.000125	0.000000	0.000000
36.721789	12.476483	23.057869	0.275312	-0.119852	2.231764	0.000000	-0.021036	0.000000	0.001876	-0.000081	0.000000	0.000000
37.019112	12.320393	23.133028	0.249675	-0.132932	2.225534	0.000000	-0.021036	0.000000	0.001852	-0.000081	0.000000	0.000000
37.352445	12.163524	23.226538	0.220933	-0.147596	2.218548	0.000000	-0.021036	0.000000	0.001825	-0.000081	0.000000	0.000000
37.685779	12.025816	23.329823	0.192191	-0.162260	2.211563	0.000000	-0.021036	0.000000	0.001798	-0.000081	0.000000	0.000000
38.020362	11.906860	23.443327	0.163341	-0.176979	2.204552	0.000000	-0.021036	0.000000	0.001771	-0.000081	0.000000	0.000000
38.317684	11.817352	23.552458	0.166203	-0.246887	2.198321	0.000000	-0.026338	0.000000	0.001747	-0.000085	0.000000	0.000000
38.758644	11.821606	23.509352	-0.175908	0.344268	2.200621	0.000000	0.036657	0.000000	0.001719	-0.000040	0.000000	0.000000
