# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850324	24.944928	-0.013361	-0.028400	2.618940	0.000000	-0.000604	0.000000	-0.000672	0.000163	0.000000	0.000000
0.601250	11.866034	24.965680	-0.038787	-0.040487	2.618709	0.000000	-0.000604	0.000000	-0.000623	0.000163	0.000000	0.000000
0.898573	11.896559	24.993302	-0.034549	-0.113980	2.618481	0.000000	-0.007060	0.000000	-0.000575	0.000164	0.000000	0.000000
1.339533	12.079587	24.816620	-0.382041	0.513134	2.631595	0.000000	0.066901	0.000000	-0.000506	0.000150	0.000000	0.000000
1.780493	12.575580	24.095099	-0.746988	1.116902	2.677466	0.000000	0.141622	0.000000	-0.000442	0.000138	0.000000	0.000000
2.221453	13.407202	22.861565	-1.146062	1.669853	2.756613	0.000000	0.217955	0.000000	-0.000384	0.000127	0.000000	0.000000
2.662413	14.612445	21.172141	-1.597498	2.146828	2.869940	0.000000	0.296769	0.000000	-0.000330	0.000118	0.000000	0.000000
3.108373	16.267204	19.078912	-2.126217	2.527249	3.020592	0.000000	0.379451	0.000000	-0.000279	0.000110	0.000000	0.000000
3.657433	18.388946	16.728000	-1.715183	1.779742	3.203614	0.000000	0.286465	0.000000	-0.000216	0.000118	0.000000	0.000000
4.206493	19.989728	15.123928	-1.182995	1.159000	3.334108	0.000000	0.188401	0.000000	-0.000149	0.000124	0.000000	0.000000
4.755553	20.956476	14.152441	-0.567245	0.620810	3.409758	0.000000	0.086997	0.000000	-0.000080	0.000128	0.000000	0.000000
5.304613	21.220903	13.744347	0.088575	0.126838	3.429225	0.000000	-0.015948	0.000000	-0.000009	0.000129	0.000000	0.000000
5.603185	21.205329	13.653833	0.019039	0.140429	3.427100	0.000000	-0.006987	0.000000	0.000029	0.000129	0.000000	0.000000
5.936519	21.197878	13.568512	0.003314	0.115534	3.424728	0.000000	-0.006987	0.000000	0.000073	0.000129	0.000000	0.000000
6.269852	21.200910	13.499787	-0.012411	0.090639	3.422355	0.000000	-0.006987	0.000000	0.000116	0.000129	0.000000	0.000000
6.604435	21.214496	13.447495	-0.028195	0.065651	3.419974	0.000000	-0.006987	0.000000	0.000159	0.000129	0.000000	0.000000
6.901758	21.235433	13.415058	-0.097614	0.078464	3.417858	0.000000	0.001928	0.000000	0.000197	0.000130	0.000000	0.000000
7.450818	20.980652	13.589501	0.558971	-0.398052	3.390685	0.000000	-0.100524	0.000000	0.000267	0.000122	0.000000	0.000000
7.999878	20.022369	14.299625	1.176075	-0.902921	3.307670	0.000000	-0.201192	0.000000	0.000331	0.000113	0.000000	0.000000
8.548938	18.428268	15.596012	1.710109	-1.472105	3.170289	0.000000	-0.298289	0.000000	0.000390	0.000101	0.000000	0.000000
9.097998	16.310949	17.571002	2.123348	-2.146145	2.980978	0.000000	-0.390094	0.000000	0.000442	0.000087	0.000000	0.000000
9.543958	14.658982	19.330849	1.594139	-1.783356	2.825252	0.000000	-0.308502	0.000000	0.000483	0.000099	0.000000	0.000000
9.984918	13.456991	20.713689	1.142075	-1.340664	2.706390	0.000000	-0.230909	0.000000	0.000530	0.000113	0.000000	0.000000
10.425878	12.629259	21.677615	0.742189	-0.836972	2.621126	0.000000	-0.155947	0.000000	0.000583	0.000127	0.000000	0.000000
10.866838	12.137969	22.178768	0.376212	-0.295197	2.568487	0.000000	-0.082763	0.000000	0.000642	0.000143	0.000000	0.000000
11.309048	11.960536	22.193829	0.056451	0.205839	2.547854	0.000000	-0.016729	0.000000	0.000709	0.000158	0.000000	0.000000
11.606371	11.934382	22.075580	0.031513	0.191874	2.542832	0.000000	-0.016729	0.000000	0.000756	0.000158	0.000000	0.000000
12.086371	11.923454	21.902202	-0.008747	0.169330	2.534726	0.000000	-0.016729	0.000000	0.000832	0.000158	0.000000	0.000000
12.566371	11.951176	21.750465	-0.049007	0.146787	2.526620	0.000000	-0.016729	0.000000	0.000908	0.000158	0.000000	0.000000
13.046371	12.017547	21.620371	-0.089266	0.124243	2.518514	0.000000	-0.016729	0.000000	0.000984	0.000158	0.000000	0.000000
13.526371	12.122567	21.511920	-0.129526	0.101699	2.510408	0.000000	-0.016729	0.000000	0.001060	0.000158	0.000000	0.000000
14.007621	12.266662	21.424912	-0.169891	0.079096	2.502281	0.000000	-0.016729	0.000000	0.001137	0.000158	0.000000	0.000000
14.304943	12.375101	21.382031	-0.164822	0.013333	2.497260	0.000000	-0.022785	0.000000	0.001184	0.000155	0.000000	0.000000
14.745903	12.679149	21.136199	-0.527236	0.542031	2.502732	0.000000	0.047956	0.000000	0.001259	0.000187	0.000000	0.000000
15.186863	13.312206	20.433223	-0.913740	1.046067	2.539475	0.000000	0.119241	0.000000	0.001349	0.000221	0.000000	0.000000
15.627823	14.303197	19.305089	-1.341995	1.502506	2.607906	0.000000	0.191882	0.000000	0.001454	0.000257	0.000000	0.000000
16.068783	15.697404	17.803125	-1.831568	1.890581	2.708805	0.000000	0.266706	0.000000	0.001576	0.000296	0.000000	0.000000
16.514743	17.582173	15.974137	-2.409620	2.193417	2.845006	0.000000	0.345031	0.000000	0.001717	0.000338	0.000000	0.000000
17.063803	20.002646	13.931719	-1.972398	1.548291	3.010644	0.000000	0.258011	0.000000	0.001887	0.000280	0.000000	0.000000
17.612863	21.863158	12.533385	-1.395838	1.013450	3.127207	0.000000	0.166419	0.000000	0.002024	0.000217	0.000000	0.000000
18.161923	23.032269	11.679533	-0.720671	0.550799	3.192629	0.000000	0.071878	0.000000	0.002124	0.000150	0.000000	0.000000
18.710983	23.427383	11.309345	0.005410	0.127382	3.205750	0.000000	-0.023935	0.000000	0.002187	0.000080	0.000000	0.000000
19.009556	23.463844	11.224044	-0.067456	0.129327	3.201033	0.000000	-0.015714	0.000000	0.002213	0.000085	0.000000	0.000000
19.342889	23.513572	11.147890	-0.081727	0.099133	3.195767	0.000000	-0.015714	0.000000	0.002241	0.000085	0.000000	0.000000
19.676223	23.572813	11.091867	-0.095998	0.068938	3.190500	0.000000	-0.015714	0.000000	0.002270	0.000085	0.000000	0.000000
20.010806	23.642137	11.055740	-0.227458	0.093406	3.185234	0.000000	0.000068	0.000000	0.002298	0.000097	0.000000	0.000000
20.308129	23.781330	11.008260	-0.301602	0.094493	3.185225	0.000000	0.008227	0.000000	0.002327	0.000103	0.000000	0.000000
20.857189	23.702407	11.127095	0.444532	-0.312197	3.163592	0.000000	-0.086784	0.000000	0.002363	0.000027	0.000000	0.000000
21.406249	22.816548	11.702058	1.159265	-0.741126	3.090178	0.000000	-0.180255	0.000000	0.002356	-0.000050	0.000000	0.000000
21.955309	21.186335	12.774105	1.792103	-1.222848	2.966283	0.000000	-0.270530	0.000000	0.002308	-0.000125	0.000000	0.000000
22.504369	18.926937	14.419599	2.298341	-1.791675	2.794106	0.000000	-0.356007	0.000000	0.002219	-0.000199	0.000000	0.000000
22.950329	17.146785	15.896743	1.707293	-1.506545	2.652643	0.000000	-0.279068	0.000000	0.002143	-0.000142	0.000000	0.000000
23.391289	15.870007	17.074349	1.199002	-1.153763	2.545894	0.000000	-0.205766	0.000000	0.002093	-0.000087	0.000000	0.000000
23.832249	15.015765	17.916394	0.745496	-0.748484	2.470899	0.000000	-0.134807	0.000000	0.002066	-0.000034	0.000000	0.000000
24.273209	14.545026	18.384562	0.326053	-0.309147	2.426805	0.000000	-0.065383	0.000000	0.002063	0.000019	0.000000	0.000000
24.715418	14.436392	18.457301	-0.043879	0.099802	2.413106	0.000000	-0.002505	0.000000	0.002083	0.000068	0.000000	0.000000
25.012741	14.468619	18.402791	-0.064514	0.083533	2.412341	0.000000	-0.002505	0.000000	0.002103	0.000068	0.000000	0.000000
25.346075	14.519340	18.353183	-0.087648	0.065293	2.411484	0.000000	-0.002505	0.000000	0.002126	0.000068	0.000000	0.000000
25.679408	14.585483	18.315734	-0.110782	0.047053	2.410626	0.000000	-0.002505	0.000000	0.002149	0.000068	0.000000	0.000000
26.013991	14.667087	18.290744	-0.015014	-0.119638	2.409741	0.000000	-0.022054	0.000000	0.002171	0.000050	0.000000	0.000000
26.311314	14.682042	18.366791	-0.000034	-0.180219	2.403169	0.000000	-0.027825	0.000000	0.002186	0.000045	0.000000	0.000000
26.752274	14.863092	18.326485	-0.412061	0.271274	2.405920	0.000000	0.040457	0.000000	0.002218	0.000102	0.000000	0.000000
27.193234	15.414437	17.891928	-0.842916	0.710423	2.438830	0.000000	0.109199	0.000000	0.002276	0.000160	0.000000	0.000000
27.634194	16.361273	17.082893	-1.312288	1.117247	2.502274	0.000000	0.179182	0.000000	0.002359	0.000219	0.000000	0.000000
28.075154	17.746866	15.936191	-1.841622	1.473234	2.596972	0.000000	0.251205	0.000000	0.002470	0.000282	0.000000	0.000000
28.521114	19.658630	14.486725	-2.460116	1.763146	2.725601	0.000000	0.326535	0.000000	0.002610	0.000347	0.000000	0.000000
29.070174	22.088756	12.871585	-1.939304	1.195751	2.882177	0.000000	0.243529	0.000000	0.002777	0.000260	0.000000	0.000000
29.619234	23.867846	11.829385	-1.281488	0.713531	2.991969	0.000000	0.156207	0.000000	0.002895	0.000168	0.000000	0.000000
30.168294	24.870207	11.285888	-0.533138	0.282139	3.053032	0.000000	0.066116	0.000000	0.002961	0.000073	0.000000	0.000000
30.717354	25.025020	11.202380	0.252877	-0.129156	3.064284	0.000000	-0.025146	0.000000	0.002975	-0.000023	0.000000	0.000000
31.015927	24.915762	11.270505	0.176776	-0.127540	3.059111	0.000000	-0.017340	0.000000	0.002971	-0.000015	0.000000	0.000000
31.349260	24.802510	11.365550	0.162980	-0.157597	3.053336	0.000000	-0.017340	0.000000	0.002966	-0.000015	0.000000	0.000000
31.682593	24.698456	11.480634	0.149183	-0.187654	3.047560	0.000000	-0.017340	0.000000	0.002961	-0.000015	0.000000	0.000000
32.017177	24.603261	11.616300	0.135335	-0.217823	3.041764	0.000000	-0.017340	0.000000	0.002956	-0.000015	0.000000	0.000000
32.314499	24.526449	11.753796	0.060543	-0.214689	3.036613	0.000000	-0.009604	0.000000	0.002951	-0.000007	0.000000	0.000000
32.863559	24.039831	12.228658	0.820410	-0.655245	3.006599	0.000000	-0.099665	0.000000	0.002921	-0.000103	0.000000	0.000000
