# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848002	24.943660	-0.013434	-0.028311	2.618860	0.000000	-0.000527	0.000000	-0.000573	0.000139	0.000000	0.000000
0.601250	11.863757	24.964359	-0.038865	-0.040398	2.618660	0.000000	-0.000527	0.000000	-0.000531	0.000139	0.000000	0.000000
0.898573	11.894331	24.991928	-0.034661	-0.113848	2.618462	0.000000	-0.006978	0.000000	-0.000490	0.000140	0.000000	0.000000
1.339533	12.077432	24.815146	-0.382105	0.513228	2.631623	0.000000	0.066983	0.000000	-0.000431	0.000128	0.000000	0.000000
1.780493	12.573460	24.093560	-0.747008	1.116954	2.677538	0.000000	0.141706	0.000000	-0.000377	0.000118	0.000000	0.000000
2.221453	13.405077	22.859999	-1.146039	1.669859	2.756732	0.000000	0.218042	0.000000	-0.000327	0.000109	0.000000	0.000000
2.662413	14.610278	21.170588	-1.597429	2.146789	2.870105	0.000000	0.296860	0.000000	-0.000281	0.000101	0.000000	0.000000
3.108373	16.264952	19.077411	-2.126101	2.527167	3.020806	0.000000	0.379546	0.000000	-0.000237	0.000094	0.000000	0.000000
3.657433	18.386610	16.726566	-1.715151	1.779701	3.203888	0.000000	0.286553	0.000000	-0.000184	0.000101	0.000000	0.000000
4.206493	19.987401	15.122516	-1.183051	1.158997	3.334436	0.000000	0.188479	0.000000	-0.000127	0.000106	0.000000	0.000000
4.755553	20.954251	14.151012	-0.567385	0.620845	3.410136	0.000000	0.087064	0.000000	-0.000068	0.000109	0.000000	0.000000
5.304613	21.218866	13.742857	0.088361	0.126914	3.429645	0.000000	-0.015894	0.000000	-0.000008	0.000110	0.000000	0.000000
5.603185	21.203416	13.652299	0.018831	0.140501	3.427542	0.000000	-0.006933	0.000000	0.000025	0.000110	0.000000	0.000000
5.936519	21.196104	13.566931	0.003104	0.115603	3.425195	0.000000	-0.006933	0.000000	0.000062	0.000110	0.000000	0.000000
6.269852	21.199277	13.498162	-0.012622	0.090705	3.422847	0.000000	-0.006933	0.000000	0.000099	0.000110	0.000000	0.000000
